time,anime_id,watchDuration
2022-12-09 11:10:18.668102,14227.0,19.0
2022-12-09 11:09:18.674516,269.0,30.0
2022-12-09 11:16:18.678518,6045.0,30.0
2022-12-09 11:15:18.682521,6045.0,36.0
2022-12-09 11:08:18.686679,210.0,37.0
2022-12-09 11:14:18.692229,59.0,11.0
2022-12-09 11:10:18.694805,4722.0,29.0
2022-12-09 11:09:18.697751,10800.0,35.0
2022-12-09 11:12:18.700358,74.0,46.0
2022-12-09 11:09:18.703362,1557.0,20.0
2022-12-09 11:09:18.706362,9863.0,14.0
2022-12-09 11:16:18.709360,3731.0,8.0
2022-12-09 11:08:18.711371,9863.0,9.0
2022-12-09 11:10:18.714360,9863.0,60.0
2022-12-09 11:17:18.716362,966.0,20.0
2022-12-09 11:18:18.720742,9863.0,9.0
2022-12-09 11:15:18.726739,966.0,55.0
2022-12-09 11:12:18.728741,857.0,32.0
2022-12-09 11:13:18.736498,120.0,49.0
2022-12-09 11:14:18.739499,1914.0,9.0
2022-12-09 11:15:18.744399,6645.0,48.0
2022-12-09 11:13:18.749771,957.0,18.0
2022-12-09 11:13:18.753838,249.0,44.0
2022-12-09 11:18:18.758255,957.0,7.0
2022-12-09 11:12:18.764514,1571.0,51.0
2022-12-09 11:12:18.768512,1698.0,26.0
2022-12-09 11:18:18.774190,1914.0,26.0
2022-12-09 11:17:18.778186,11759.0,8.0
2022-12-09 11:11:18.781674,233.0,19.0
2022-12-09 11:18:18.785667,9926.0,24.0
2022-12-09 11:11:18.788750,9926.0,34.0
2022-12-09 11:12:18.793774,1698.0,25.0
2022-12-09 11:18:18.797777,232.0,56.0
2022-12-09 11:10:18.802179,1579.0,6.0
2022-12-09 11:17:18.807168,2564.0,47.0
2022-12-09 11:14:18.810170,3092.0,23.0
2022-12-09 11:12:18.813326,232.0,48.0
2022-12-09 11:15:18.816373,11547.0,11.0
2022-12-09 11:12:18.820185,2564.0,60.0
2022-12-09 11:18:18.826874,7518.0,1.0
2022-12-09 11:14:18.830410,9389.0,44.0
2022-12-09 11:13:18.830410,3092.0,16.0
2022-12-09 11:10:18.840546,33185.0,37.0
2022-12-09 11:18:18.847689,34152.0,2.0
2022-12-09 11:09:18.851657,7518.0,39.0
2022-12-09 11:16:18.856229,23903.0,35.0
2022-12-09 11:16:18.859768,5588.0,21.0
2022-12-09 11:14:18.860767,9389.0,53.0
2022-12-09 11:09:18.860767,13247.0,57.0
2022-12-09 11:10:18.869950,12447.0,26.0
2022-12-09 11:11:18.869950,9998.0,35.0
2022-12-09 11:12:18.877990,1381.0,59.0
2022-12-09 11:16:18.880025,5588.0,12.0
2022-12-09 11:16:18.880025,13247.0,12.0
2022-12-09 11:09:18.890204,13247.0,7.0
2022-12-09 11:09:18.890204,1051.0,16.0
2022-12-09 11:13:18.897360,13247.0,36.0
2022-12-09 11:13:18.900637,8022.0,42.0
2022-12-09 11:16:18.900637,32666.0,3.0
2022-12-09 11:18:18.908848,1381.0,50.0
2022-12-09 11:17:18.911882,20667.0,24.0
2022-12-09 11:17:18.921307,32666.0,1.0
2022-12-09 11:14:18.921307,5117.0,8.0
2022-12-09 11:14:18.930726,8154.0,5.0
2022-12-09 11:18:18.932626,5117.0,14.0
2022-12-09 11:16:18.932626,5235.0,4.0
2022-12-09 11:16:18.941847,5117.0,24.0
2022-12-09 11:11:18.941847,5117.0,19.0
2022-12-09 11:16:18.941847,16251.0,59.0
2022-12-09 11:17:18.953240,36847.0,22.0
2022-12-09 11:09:18.954275,26443.0,14.0
2022-12-09 11:16:18.954275,29765.0,23.0
2022-12-09 11:09:18.960610,6777.0,48.0
2022-12-09 11:16:18.963851,6777.0,36.0
2022-12-09 11:18:18.964887,3669.0,1.0
2022-12-09 11:09:18.972796,29765.0,10.0
2022-12-09 11:10:18.973066,1811.0,4.0
2022-12-09 11:11:18.981171,32561.0,45.0
2022-12-09 11:14:18.983264,29765.0,13.0
2022-12-09 11:14:18.983264,5036.0,50.0
2022-12-09 11:16:18.992622,1811.0,9.0
2022-12-09 11:11:18.994216,29363.0,57.0
2022-12-09 11:16:19.001771,9721.0,30.0
2022-12-09 11:10:19.004263,812.0,51.0
2022-12-09 11:14:19.004263,8726.0,6.0
2022-12-09 11:16:19.012501,7791.0,29.0
2022-12-09 11:13:19.015739,19849.0,10.0
2022-12-09 11:11:19.024939,10869.0,17.0
2022-12-09 11:15:19.035209,11009.0,46.0
2022-12-09 11:15:19.035209,33155.0,14.0
2022-12-09 11:09:19.035209,36951.0,57.0
2022-12-09 11:10:19.046367,11009.0,9.0
2022-12-09 11:09:19.046367,36951.0,33.0
2022-12-09 11:09:19.057716,12569.0,35.0
2022-12-09 11:15:19.061343,12569.0,58.0
2022-12-09 11:15:19.063967,10869.0,55.0
2022-12-09 11:09:19.066066,20057.0,36.0
2022-12-09 11:08:19.066066,15813.0,10.0
2022-12-09 11:11:19.077362,1778.0,20.0
2022-12-09 11:10:19.086582,30347.0,44.0
