time,anime_id,watchDuration
2022-12-09 10:36:21.247052,4814.0,19.0
2022-12-09 10:44:21.255166,7054.0,33.0
2022-12-09 10:41:21.257313,6045.0,40.0
2022-12-09 10:40:21.266177,6045.0,45.0
2022-12-09 10:40:21.268297,1735.0,13.0
2022-12-09 10:38:21.271592,10800.0,55.0
2022-12-09 10:38:21.274666,6045.0,3.0
2022-12-09 10:45:21.275253,10800.0,48.0
2022-12-09 10:44:21.282213,14397.0,14.0
2022-12-09 10:38:21.285215,1557.0,9.0
2022-12-09 10:44:21.286214,5835.0,11.0
2022-12-09 10:43:21.286214,74.0,0.0
2022-12-09 10:45:21.294303,7817.0,49.0
2022-12-09 10:44:21.302105,7817.0,52.0
2022-12-09 10:37:21.304037,9863.0,58.0
2022-12-09 10:38:21.304037,10800.0,14.0
2022-12-09 10:35:21.304037,5835.0,40.0
2022-12-09 10:38:21.304037,857.0,4.0
2022-12-09 10:40:21.322574,249.0,16.0
2022-12-09 10:41:21.322574,857.0,10.0
2022-12-09 10:35:21.336668,21.0,30.0
2022-12-09 10:41:21.344872,857.0,20.0
2022-12-09 10:37:21.353364,1914.0,11.0
2022-12-09 10:38:21.361023,7674.0,51.0
2022-12-09 10:42:21.369030,1571.0,27.0
2022-12-09 10:36:21.376587,7674.0,39.0
2022-12-09 10:38:21.384314,857.0,30.0
2022-12-09 10:39:21.388665,14713.0,8.0
2022-12-09 10:39:21.393288,9656.0,4.0
2022-12-09 10:39:21.404983,5690.0,57.0
2022-12-09 10:42:21.413095,5690.0,57.0
2022-12-09 10:45:21.420016,3092.0,8.0
2022-12-09 10:42:21.423055,233.0,60.0
2022-12-09 10:35:21.431221,1698.0,27.0
2022-12-09 10:45:21.436480,2564.0,54.0
2022-12-09 10:40:21.436480,1579.0,35.0
2022-12-09 10:39:21.445008,9926.0,22.0
2022-12-09 10:45:21.447486,3092.0,7.0
2022-12-09 10:45:21.454660,2564.0,17.0
2022-12-09 10:36:21.455658,9389.0,56.0
2022-12-09 10:37:21.462433,32370.0,56.0
2022-12-09 10:43:21.463433,7518.0,42.0
2022-12-09 10:44:21.470769,153.0,25.0
2022-12-09 10:36:21.475448,33185.0,56.0
2022-12-09 10:35:21.475448,9389.0,51.0
2022-12-09 10:39:21.483354,16642.0,29.0
2022-12-09 10:35:21.488629,23903.0,48.0
2022-12-09 10:36:21.488629,5588.0,30.0
2022-12-09 10:37:21.498104,1051.0,31.0
2022-12-09 10:38:21.504142,23903.0,41.0
2022-12-09 10:37:21.512500,23903.0,16.0
2022-12-09 10:39:21.519924,3294.0,5.0
2022-12-09 10:39:21.519924,1381.0,31.0
2022-12-09 10:40:21.535650,32666.0,36.0
2022-12-09 10:37:21.536700,3294.0,11.0
2022-12-09 10:35:21.552872,33398.0,2.0
2022-12-09 10:35:21.555924,20667.0,14.0
2022-12-09 10:40:21.555924,1381.0,47.0
2022-12-09 10:43:21.573508,20667.0,28.0
2022-12-09 10:36:21.577531,3294.0,3.0
2022-12-09 10:41:21.577531,37447.0,60.0
2022-12-09 10:45:21.593356,32747.0,45.0
2022-12-09 10:35:21.605589,20667.0,40.0
2022-12-09 10:43:21.606614,37447.0,21.0
2022-12-09 10:35:21.618594,5117.0,47.0
2022-12-09 10:44:21.620633,14353.0,12.0
2022-12-09 10:40:21.620633,16251.0,5.0
2022-12-09 10:38:21.628713,5117.0,13.0
2022-12-09 10:39:21.635443,35594.0,18.0
2022-12-09 10:35:21.636312,32561.0,55.0
2022-12-09 10:45:21.636312,36847.0,34.0
2022-12-09 10:37:21.636312,35594.0,59.0
2022-12-09 10:38:21.636312,24275.0,0.0
2022-12-09 10:35:21.654385,29765.0,1.0
2022-12-09 10:36:21.654385,5036.0,36.0
2022-12-09 10:40:21.654385,5036.0,23.0
2022-12-09 10:41:21.654385,36847.0,5.0
2022-12-09 10:41:21.654385,36847.0,58.0
2022-12-09 10:38:21.654385,29765.0,53.0
2022-12-09 10:37:21.654385,7791.0,21.0
2022-12-09 10:37:21.671246,1811.0,25.0
2022-12-09 10:41:21.671246,19849.0,59.0
2022-12-09 10:37:21.675931,3669.0,14.0
2022-12-09 10:42:21.678068,20229.0,59.0
2022-12-09 10:37:21.678068,19849.0,51.0
2022-12-09 10:43:21.678068,19849.0,58.0
2022-12-09 10:36:21.678068,8726.0,31.0
2022-12-09 10:43:21.688132,7791.0,37.0
2022-12-09 10:44:21.689380,747.0,59.0
2022-12-09 10:44:21.689380,36951.0,22.0
2022-12-09 10:45:21.699002,33155.0,51.0
2022-12-09 10:38:21.699002,11009.0,33.0
2022-12-09 10:38:21.707358,12569.0,41.0
2022-12-09 10:41:21.711719,10869.0,3.0
2022-12-09 10:40:21.715960,1778.0,29.0
2022-12-09 10:41:21.718415,20057.0,11.0
2022-12-09 10:37:21.723083,34908.0,48.0
2022-12-09 10:45:21.725122,20057.0,25.0
2022-12-09 10:42:21.727637,36951.0,14.0
2022-12-09 10:37:21.730019,1778.0,6.0
