time,anime_id,watchDuration
2022-12-09 11:09:19.013731,210.0,35.0
2022-12-09 11:08:19.014734,74.0,8.0
2022-12-09 11:11:19.014734,1735.0,50.0
2022-12-09 11:15:19.014734,74.0,57.0
2022-12-09 11:13:19.014734,269.0,14.0
2022-12-09 11:10:19.014734,210.0,43.0
2022-12-09 11:14:19.014734,10800.0,5.0
2022-12-09 11:14:19.014734,4224.0,21.0
2022-12-09 11:11:19.030404,1557.0,19.0
2022-12-09 11:07:19.030404,4722.0,6.0
2022-12-09 11:06:19.030404,14397.0,12.0
2022-12-09 11:08:19.030404,1557.0,5.0
2022-12-09 11:10:19.040923,5835.0,38.0
2022-12-09 11:06:19.040923,966.0,34.0
2022-12-09 11:14:19.040923,1557.0,7.0
2022-12-09 11:05:19.040923,3731.0,17.0
2022-12-09 11:10:19.040923,9513.0,29.0
2022-12-09 11:12:19.040923,7817.0,37.0
2022-12-09 11:09:19.040923,957.0,6.0
2022-12-09 11:13:19.057741,249.0,33.0
2022-12-09 11:07:19.057741,857.0,34.0
2022-12-09 11:14:19.057741,5690.0,3.0
2022-12-09 11:10:19.057741,857.0,14.0
2022-12-09 11:10:19.057741,21.0,31.0
2022-12-09 11:11:19.057741,249.0,57.0
2022-12-09 11:11:19.057741,11759.0,0.0
2022-12-09 11:11:19.073611,232.0,4.0
2022-12-09 11:07:19.074609,233.0,50.0
2022-12-09 11:14:19.074609,249.0,33.0
2022-12-09 11:09:19.074609,9926.0,5.0
2022-12-09 11:05:19.074609,11759.0,56.0
2022-12-09 11:13:19.074609,3092.0,40.0
2022-12-09 11:14:19.074609,232.0,25.0
2022-12-09 11:07:19.074609,1698.0,11.0
2022-12-09 11:15:19.074609,1698.0,16.0
2022-12-09 11:13:19.091408,9656.0,51.0
2022-12-09 11:13:19.091408,232.0,50.0
2022-12-09 11:09:19.091408,3092.0,60.0
2022-12-09 11:13:19.091408,7605.0,52.0
2022-12-09 11:12:19.091408,7605.0,44.0
2022-12-09 11:06:19.091408,33185.0,52.0
2022-12-09 11:14:19.091408,7605.0,52.0
2022-12-09 11:05:19.091408,153.0,7.0
2022-12-09 11:09:19.107062,153.0,19.0
2022-12-09 11:09:19.107062,153.0,30.0
2022-12-09 11:14:19.107062,34152.0,51.0
2022-12-09 11:09:19.107062,7518.0,48.0
2022-12-09 11:05:19.107062,16642.0,24.0
2022-12-09 11:09:19.107062,33398.0,2.0
2022-12-09 11:07:19.107062,9998.0,46.0
2022-12-09 11:14:19.107062,5588.0,15.0
2022-12-09 11:06:19.122684,5588.0,49.0
2022-12-09 11:10:19.122684,1381.0,10.0
2022-12-09 11:05:19.122684,12447.0,57.0
2022-12-09 11:10:19.122684,1381.0,30.0
2022-12-09 11:11:19.122684,33398.0,17.0
2022-12-09 11:05:19.122684,20667.0,22.0
2022-12-09 11:10:19.122684,1381.0,54.0
2022-12-09 11:13:19.140163,32666.0,32.0
2022-12-09 11:10:19.144764,37447.0,37.0
2022-12-09 11:14:19.147536,1381.0,5.0
2022-12-09 11:15:19.151533,5235.0,28.0
2022-12-09 11:05:19.155286,32666.0,15.0
2022-12-09 11:09:19.159049,37447.0,54.0
2022-12-09 11:15:19.163692,8154.0,14.0
2022-12-09 11:05:19.166497,16251.0,9.0
2022-12-09 11:15:19.167531,35277.0,0.0
2022-12-09 11:09:19.167531,36847.0,54.0
2022-12-09 11:06:19.177263,35594.0,53.0
2022-12-09 11:15:19.179297,26443.0,20.0
2022-12-09 11:14:19.179297,6777.0,25.0
2022-12-09 11:13:19.179297,29363.0,46.0
2022-12-09 11:09:19.193000,32561.0,41.0
2022-12-09 11:13:19.196062,3669.0,39.0
2022-12-09 11:14:19.196062,1811.0,10.0
2022-12-09 11:11:19.196062,6777.0,43.0
2022-12-09 11:13:19.196062,3669.0,7.0
2022-12-09 11:08:19.212022,9690.0,2.0
2022-12-09 11:10:19.214056,9721.0,14.0
2022-12-09 11:10:19.214056,24275.0,43.0
2022-12-09 11:13:19.214056,9690.0,33.0
2022-12-09 11:10:19.214056,747.0,50.0
2022-12-09 11:06:19.214056,5036.0,52.0
2022-12-09 11:07:19.214056,20229.0,18.0
2022-12-09 11:10:19.227853,9690.0,60.0
2022-12-09 11:10:19.231292,19849.0,49.0
2022-12-09 11:10:19.233358,12589.0,20.0
2022-12-09 11:05:19.235763,3981.0,21.0
2022-12-09 11:07:19.235763,10869.0,38.0
2022-12-09 11:12:19.241370,11009.0,36.0
2022-12-09 11:10:19.245481,36951.0,48.0
2022-12-09 11:08:19.248950,8726.0,16.0
2022-12-09 11:07:19.251106,12589.0,45.0
2022-12-09 11:06:19.253545,34908.0,4.0
2022-12-09 11:10:19.254546,33462.0,10.0
2022-12-09 11:06:19.259167,3981.0,48.0
2022-12-09 11:11:19.261170,1586.0,37.0
2022-12-09 11:08:19.265042,20057.0,34.0
2022-12-09 11:09:19.266075,36951.0,46.0
2022-12-09 11:05:19.266075,30347.0,22.0
