time,anime_id,watchDuration
2022-12-09 10:55:28.364791,11123.0,1.0
2022-12-09 10:57:28.369491,6045.0,33.0
2022-12-09 10:57:28.369491,11123.0,11.0
2022-12-09 10:49:28.369491,10030.0,2.0
2022-12-09 10:57:28.382799,59.0,21.0
2022-12-09 10:50:28.382799,10800.0,36.0
2022-12-09 10:56:28.392348,4722.0,37.0
2022-12-09 10:50:28.400932,10030.0,8.0
2022-12-09 10:51:28.401934,210.0,13.0
2022-12-09 10:55:28.410105,3731.0,1.0
2022-12-09 10:50:28.416106,3731.0,31.0
2022-12-09 10:52:28.416106,1557.0,19.0
2022-12-09 10:58:28.416106,966.0,32.0
2022-12-09 10:52:28.416106,10800.0,34.0
2022-12-09 10:53:28.431753,21.0,14.0
2022-12-09 10:53:28.432749,9513.0,20.0
2022-12-09 10:55:28.432749,1974.0,32.0
2022-12-09 10:54:28.432749,9863.0,30.0
2022-12-09 10:57:28.449328,21.0,53.0
2022-12-09 10:50:28.449328,957.0,44.0
2022-12-09 10:50:28.449328,857.0,29.0
2022-12-09 10:54:28.449328,21.0,22.0
2022-12-09 10:55:28.466001,857.0,12.0
2022-12-09 10:57:28.469597,21.0,24.0
2022-12-09 10:59:28.469597,21.0,21.0
2022-12-09 10:55:28.469597,5690.0,25.0
2022-12-09 10:49:28.481846,11759.0,38.0
2022-12-09 10:59:28.481846,1914.0,51.0
2022-12-09 10:49:28.481846,9656.0,46.0
2022-12-09 10:59:28.481846,11759.0,29.0
2022-12-09 10:54:28.498373,9926.0,35.0
2022-12-09 10:49:28.499371,233.0,31.0
2022-12-09 10:52:28.499371,1579.0,30.0
2022-12-09 10:56:28.499371,3092.0,54.0
2022-12-09 10:55:28.499371,9656.0,18.0
2022-12-09 10:53:28.515163,14713.0,4.0
2022-12-09 10:49:28.515163,7518.0,5.0
2022-12-09 10:54:28.515163,9656.0,39.0
2022-12-09 10:58:28.515163,7605.0,56.0
2022-12-09 10:51:28.531860,3092.0,23.0
2022-12-09 10:55:28.531860,16642.0,7.0
2022-12-09 10:54:28.531860,7518.0,37.0
2022-12-09 10:58:28.549514,9998.0,54.0
2022-12-09 10:52:28.549514,7518.0,23.0
2022-12-09 10:56:28.558014,16642.0,43.0
2022-12-09 10:49:28.566076,7518.0,51.0
2022-12-09 10:52:28.569748,153.0,27.0
2022-12-09 10:57:28.569748,9389.0,20.0
2022-12-09 10:59:28.582742,34152.0,27.0
2022-12-09 10:58:28.582742,12447.0,21.0
2022-12-09 10:49:28.598375,27417.0,55.0
2022-12-09 10:55:28.599375,3294.0,10.0
2022-12-09 10:51:28.599375,3294.0,38.0
2022-12-09 10:56:28.599375,32666.0,32.0
2022-12-09 10:51:28.613951,23903.0,54.0
2022-12-09 10:50:28.615984,8022.0,21.0
2022-12-09 10:54:28.615984,12447.0,40.0
2022-12-09 10:59:28.615984,1051.0,19.0
2022-12-09 10:49:28.615984,33775.0,39.0
2022-12-09 10:49:28.631713,37447.0,47.0
2022-12-09 10:51:28.632710,5235.0,24.0
2022-12-09 10:49:28.632710,5235.0,10.0
2022-12-09 10:54:28.632710,33775.0,28.0
2022-12-09 10:53:28.647378,37447.0,38.0
2022-12-09 10:50:28.649412,33775.0,32.0
2022-12-09 10:55:28.649412,26443.0,60.0
2022-12-09 10:59:28.649412,5235.0,30.0
2022-12-09 10:50:28.664076,35594.0,28.0
2022-12-09 10:56:28.666110,14353.0,49.0
2022-12-09 10:57:28.670165,16251.0,54.0
2022-12-09 10:50:28.670165,29765.0,60.0
2022-12-09 10:52:28.670165,29363.0,12.0
2022-12-09 10:55:28.682756,29363.0,38.0
2022-12-09 10:52:28.682756,6777.0,1.0
2022-12-09 10:54:28.682756,32561.0,3.0
2022-12-09 10:58:28.697395,29363.0,14.0
2022-12-09 10:56:28.699430,36847.0,11.0
2022-12-09 10:59:28.699430,5036.0,52.0
2022-12-09 10:56:28.699430,29363.0,53.0
2022-12-09 10:53:28.699430,9690.0,14.0
2022-12-09 10:55:28.716071,5036.0,7.0
2022-12-09 10:50:28.716071,747.0,18.0
2022-12-09 10:54:28.716071,11009.0,1.0
2022-12-09 10:51:28.716071,9721.0,14.0
2022-12-09 10:52:28.731757,33155.0,8.0
2022-12-09 10:57:28.732755,9721.0,42.0
2022-12-09 10:49:28.732755,747.0,9.0
2022-12-09 10:58:28.732755,33155.0,6.0
2022-12-09 10:54:28.749398,15813.0,52.0
2022-12-09 10:58:28.749398,20229.0,48.0
2022-12-09 10:52:28.749398,15813.0,54.0
2022-12-09 10:52:28.749398,12589.0,41.0
2022-12-09 10:51:28.766102,20229.0,25.0
2022-12-09 10:56:28.770154,12589.0,60.0
2022-12-09 10:53:28.770154,1778.0,45.0
2022-12-09 10:52:28.780692,33462.0,17.0
2022-12-09 10:54:28.782726,20057.0,56.0
2022-12-09 10:50:28.782726,20057.0,33.0
2022-12-09 10:52:28.782726,30347.0,25.0
2022-12-09 10:55:28.782726,18637.0,5.0
