time,anime_id,watchDuration
2022-12-09 10:36:28.880397,269.0,23.0
2022-12-09 10:43:28.881396,10030.0,14.0
2022-12-09 10:36:28.881396,6045.0,51.0
2022-12-09 10:41:28.890764,10030.0,35.0
2022-12-09 10:39:28.893816,59.0,0.0
2022-12-09 10:36:28.895818,59.0,58.0
2022-12-09 10:46:28.895818,1557.0,31.0
2022-12-09 10:36:28.902763,210.0,13.0
2022-12-09 10:41:28.906844,210.0,60.0
2022-12-09 10:43:28.910320,4722.0,48.0
2022-12-09 10:44:28.913385,5835.0,32.0
2022-12-09 10:44:28.913385,4722.0,46.0
2022-12-09 10:44:28.913385,7817.0,47.0
2022-12-09 10:46:28.922763,3731.0,29.0
2022-12-09 10:45:28.922763,957.0,10.0
2022-12-09 10:37:28.929609,966.0,27.0
2022-12-09 10:41:28.930610,7817.0,4.0
2022-12-09 10:37:28.930610,120.0,21.0
2022-12-09 10:42:28.930610,966.0,2.0
2022-12-09 10:36:28.930610,1914.0,7.0
2022-12-09 10:41:28.940366,966.0,33.0
2022-12-09 10:41:28.944027,957.0,19.0
2022-12-09 10:43:28.947114,1571.0,0.0
2022-12-09 10:36:28.950149,1914.0,19.0
2022-12-09 10:41:28.950149,1974.0,37.0
2022-12-09 10:36:28.960329,1974.0,4.0
2022-12-09 10:40:28.963375,1698.0,21.0
2022-12-09 10:38:28.963375,232.0,36.0
2022-12-09 10:43:28.977204,249.0,35.0
2022-12-09 10:40:28.981493,232.0,26.0
2022-12-09 10:43:28.991022,232.0,56.0
2022-12-09 10:41:28.996001,3092.0,22.0
2022-12-09 10:39:28.996001,233.0,14.0
2022-12-09 10:38:29.004176,7674.0,44.0
2022-12-09 10:38:29.012667,233.0,30.0
2022-12-09 10:46:29.012667,14713.0,36.0
2022-12-09 10:46:29.022263,33185.0,48.0
2022-12-09 10:44:29.030112,9926.0,48.0
2022-12-09 10:37:29.031147,2564.0,3.0
2022-12-09 10:38:29.039318,2564.0,46.0
2022-12-09 10:42:29.045849,9389.0,2.0
2022-12-09 10:44:29.045849,9389.0,7.0
2022-12-09 10:43:29.054017,11547.0,43.0
2022-12-09 10:45:29.060376,16642.0,40.0
2022-12-09 10:43:29.062411,33185.0,5.0
2022-12-09 10:38:29.062411,23903.0,57.0
2022-12-09 10:41:29.072065,7605.0,34.0
2022-12-09 10:36:29.072065,34152.0,40.0
2022-12-09 10:46:29.079066,1051.0,21.0
2022-12-09 10:45:29.079066,12447.0,51.0
2022-12-09 10:40:29.087188,9998.0,46.0
2022-12-09 10:44:29.087188,13247.0,26.0
2022-12-09 10:37:29.094727,1381.0,11.0
2022-12-09 10:45:29.094727,3294.0,38.0
2022-12-09 10:37:29.102889,3294.0,14.0
2022-12-09 10:41:29.102889,32666.0,47.0
2022-12-09 10:41:29.110348,37447.0,23.0
2022-12-09 10:37:29.112381,8022.0,22.0
2022-12-09 10:41:29.120563,3294.0,60.0
2022-12-09 10:40:29.120563,35277.0,53.0
2022-12-09 10:43:29.127276,1381.0,21.0
2022-12-09 10:36:29.130126,5235.0,25.0
2022-12-09 10:41:29.131161,8022.0,9.0
2022-12-09 10:43:29.131161,32747.0,5.0
2022-12-09 10:37:29.140576,14353.0,28.0
2022-12-09 10:44:29.144829,20667.0,51.0
2022-12-09 10:43:29.145829,6777.0,10.0
2022-12-09 10:39:29.145829,26443.0,58.0
2022-12-09 10:38:29.155239,35594.0,38.0
2022-12-09 10:44:29.155239,16251.0,32.0
2022-12-09 10:40:29.162497,6777.0,33.0
2022-12-09 10:36:29.162497,32561.0,38.0
2022-12-09 10:41:29.162497,29765.0,44.0
2022-12-09 10:41:29.172991,29765.0,21.0
2022-12-09 10:37:29.172991,36847.0,51.0
2022-12-09 10:37:29.178010,32561.0,16.0
2022-12-09 10:38:29.178010,3669.0,8.0
2022-12-09 10:45:29.178010,3669.0,0.0
2022-12-09 10:42:29.178010,19849.0,53.0
2022-12-09 10:38:29.187673,5036.0,1.0
2022-12-09 10:38:29.187673,7791.0,19.0
2022-12-09 10:40:29.187673,19849.0,17.0
2022-12-09 10:45:29.194687,812.0,23.0
2022-12-09 10:42:29.196687,20229.0,9.0
2022-12-09 10:36:29.197686,11009.0,36.0
2022-12-09 10:38:29.197686,9690.0,18.0
2022-12-09 10:36:29.205850,12589.0,19.0
2022-12-09 10:36:29.211493,20229.0,19.0
2022-12-09 10:42:29.212492,12589.0,13.0
2022-12-09 10:44:29.212492,20229.0,6.0
2022-12-09 10:42:29.221990,33155.0,58.0
2022-12-09 10:41:29.227219,33155.0,11.0
2022-12-09 10:37:29.230073,12589.0,24.0
2022-12-09 10:41:29.231107,3981.0,12.0
2022-12-09 10:42:29.231107,15813.0,26.0
2022-12-09 10:39:29.240591,12589.0,41.0
2022-12-09 10:41:29.243769,34908.0,40.0
2022-12-09 10:44:29.245804,12569.0,59.0
2022-12-09 10:37:29.245804,1778.0,52.0
2022-12-09 10:45:29.255165,14249.0,49.0
