time,anime_id,watchDuration
2022-12-09 10:53:06.769939,4224.0,36.0
2022-12-09 10:50:06.784254,14227.0,48.0
2022-12-09 10:47:06.826435,210.0,13.0
2022-12-09 10:46:06.841800,14397.0,36.0
2022-12-09 10:51:06.849888,1735.0,54.0
2022-12-09 10:48:06.858188,74.0,3.0
2022-12-09 10:50:06.865981,3731.0,46.0
2022-12-09 10:54:06.865981,74.0,46.0
2022-12-09 10:50:06.875616,4224.0,60.0
2022-12-09 10:53:06.880625,5835.0,37.0
2022-12-09 10:50:06.885457,3731.0,17.0
2022-12-09 10:47:06.888510,1557.0,21.0
2022-12-09 10:48:06.888510,9513.0,29.0
2022-12-09 10:47:06.899033,966.0,37.0
2022-12-09 10:54:06.900033,9863.0,50.0
2022-12-09 10:45:06.904754,5835.0,54.0
2022-12-09 10:51:06.906819,1974.0,41.0
2022-12-09 10:48:06.906819,120.0,9.0
2022-12-09 10:48:06.912035,5835.0,57.0
2022-12-09 10:54:06.916530,966.0,31.0
2022-12-09 10:50:06.918005,1974.0,11.0
2022-12-09 10:47:06.918005,1571.0,1.0
2022-12-09 10:53:06.918005,120.0,14.0
2022-12-09 10:49:06.930600,11759.0,17.0
2022-12-09 10:49:06.934698,21.0,10.0
2022-12-09 10:45:06.940335,1914.0,32.0
2022-12-09 10:48:06.940335,1698.0,29.0
2022-12-09 10:51:06.951251,232.0,5.0
2022-12-09 10:53:06.965704,7674.0,10.0
2022-12-09 10:46:06.973424,6645.0,8.0
2022-12-09 10:54:06.979275,1698.0,36.0
2022-12-09 10:47:06.987077,232.0,52.0
2022-12-09 10:45:06.990096,9926.0,4.0
2022-12-09 10:48:06.993332,1579.0,58.0
2022-12-09 10:52:06.997980,1579.0,34.0
2022-12-09 10:54:07.006537,11547.0,29.0
2022-12-09 10:51:07.009244,33185.0,0.0
2022-12-09 10:51:07.012752,32370.0,4.0
2022-12-09 10:48:07.018639,9656.0,34.0
2022-12-09 10:49:07.020142,11547.0,10.0
2022-12-09 10:48:07.020142,16642.0,17.0
2022-12-09 10:46:07.025770,11547.0,19.0
2022-12-09 10:44:07.025770,9998.0,36.0
2022-12-09 10:51:07.032328,9389.0,18.0
2022-12-09 10:51:07.032328,9998.0,55.0
2022-12-09 10:45:07.037074,23903.0,37.0
2022-12-09 10:49:07.037074,7605.0,36.0
2022-12-09 10:48:07.042912,7605.0,20.0
2022-12-09 10:44:07.042912,23903.0,8.0
2022-12-09 10:52:07.052335,5588.0,51.0
2022-12-09 10:45:07.053333,23903.0,3.0
2022-12-09 10:45:07.058038,5588.0,34.0
2022-12-09 10:48:07.058038,12447.0,47.0
2022-12-09 10:50:07.065875,1051.0,48.0
2022-12-09 10:46:07.068210,1051.0,56.0
2022-12-09 10:48:07.068210,1051.0,56.0
2022-12-09 10:45:07.068210,8022.0,52.0
2022-12-09 10:47:07.078720,37447.0,13.0
2022-12-09 10:50:07.079732,8022.0,33.0
2022-12-09 10:53:07.085872,1381.0,17.0
2022-12-09 10:54:07.085872,3294.0,42.0
2022-12-09 10:47:07.090888,20667.0,25.0
2022-12-09 10:50:07.090888,5117.0,29.0
2022-12-09 10:49:07.098456,14353.0,30.0
2022-12-09 10:49:07.102387,20667.0,53.0
2022-12-09 10:48:07.104449,37447.0,8.0
2022-12-09 10:53:07.107931,6777.0,34.0
2022-12-09 10:49:07.113002,35594.0,55.0
2022-12-09 10:54:07.119157,35594.0,49.0
2022-12-09 10:47:07.121230,8154.0,16.0
2022-12-09 10:53:07.124887,16251.0,25.0
2022-12-09 10:46:07.130549,16251.0,12.0
2022-12-09 10:48:07.135967,16251.0,30.0
2022-12-09 10:45:07.136967,35594.0,38.0
2022-12-09 10:44:07.140993,35594.0,37.0
2022-12-09 10:49:07.142379,32561.0,5.0
2022-12-09 10:46:07.146812,32561.0,0.0
2022-12-09 10:49:07.150521,24275.0,32.0
2022-12-09 10:51:07.150521,29765.0,43.0
2022-12-09 10:54:07.157762,5036.0,16.0
2022-12-09 10:53:07.160471,19849.0,15.0
2022-12-09 10:50:07.166943,3669.0,60.0
2022-12-09 10:48:07.171690,1811.0,55.0
2022-12-09 10:52:07.175688,747.0,0.0
2022-12-09 10:54:07.184786,7791.0,60.0
2022-12-09 10:53:07.185847,8726.0,50.0
2022-12-09 10:47:07.185847,12589.0,13.0
2022-12-09 10:52:07.201463,10869.0,42.0
2022-12-09 10:44:07.204629,19849.0,11.0
2022-12-09 10:52:07.205621,12589.0,52.0
2022-12-09 10:54:07.205621,33462.0,40.0
2022-12-09 10:53:07.211837,20229.0,38.0
2022-12-09 10:54:07.214842,12589.0,32.0
2022-12-09 10:48:07.217889,33462.0,56.0
2022-12-09 10:50:07.218889,15813.0,9.0
2022-12-09 10:47:07.218889,20057.0,15.0
2022-12-09 10:49:07.226005,20057.0,48.0
2022-12-09 10:47:07.229506,18637.0,4.0
2022-12-09 10:51:07.230505,15813.0,27.0
2022-12-09 10:53:07.230505,6828.0,34.0
