time,anime_id,watchDuration
2022-12-09 10:55:48.205990,269.0,17.0
2022-12-09 10:59:48.209277,210.0,45.0
2022-12-09 10:51:48.217212,210.0,45.0
2022-12-09 10:59:48.219318,269.0,39.0
2022-12-09 10:59:48.219318,4224.0,28.0
2022-12-09 10:52:48.228608,6045.0,29.0
2022-12-09 10:56:48.233012,1557.0,11.0
2022-12-09 11:01:48.239139,1557.0,49.0
2022-12-09 10:54:48.248456,1557.0,9.0
2022-12-09 10:51:48.250486,5835.0,27.0
2022-12-09 10:59:48.250486,4722.0,37.0
2022-12-09 10:57:48.258023,9513.0,58.0
2022-12-09 10:58:48.258023,4722.0,17.0
2022-12-09 11:01:48.268160,3731.0,49.0
2022-12-09 10:56:48.270252,9513.0,43.0
2022-12-09 10:59:48.281762,9863.0,40.0
2022-12-09 10:56:48.290763,21.0,22.0
2022-12-09 10:53:48.298637,957.0,11.0
2022-12-09 10:52:48.301643,966.0,13.0
2022-12-09 10:56:48.314306,966.0,11.0
2022-12-09 11:01:48.321544,957.0,25.0
2022-12-09 10:56:48.329752,966.0,54.0
2022-12-09 10:56:48.331791,249.0,29.0
2022-12-09 11:00:48.342450,5690.0,19.0
2022-12-09 11:01:48.350500,11759.0,19.0
2022-12-09 10:56:48.353769,1974.0,19.0
2022-12-09 10:51:48.363622,1914.0,55.0
2022-12-09 10:56:48.365662,232.0,26.0
2022-12-09 10:59:48.371535,233.0,39.0
2022-12-09 10:56:48.373809,6645.0,23.0
2022-12-09 10:54:48.373809,233.0,53.0
2022-12-09 10:56:48.384007,232.0,1.0
2022-12-09 10:53:48.385241,11759.0,44.0
2022-12-09 10:58:48.397608,233.0,16.0
2022-12-09 11:01:48.405269,9656.0,8.0
2022-12-09 10:55:48.413435,33185.0,33.0
2022-12-09 10:51:48.416985,32370.0,20.0
2022-12-09 10:57:48.426433,233.0,20.0
2022-12-09 11:01:48.426433,7605.0,46.0
2022-12-09 10:59:48.434820,9389.0,17.0
2022-12-09 11:00:48.444872,1579.0,48.0
2022-12-09 11:00:48.448394,9389.0,36.0
2022-12-09 10:58:48.448394,32370.0,10.0
2022-12-09 10:51:48.457716,27417.0,29.0
2022-12-09 10:59:48.457716,153.0,38.0
2022-12-09 10:57:48.465120,153.0,16.0
2022-12-09 11:01:48.468309,23903.0,8.0
2022-12-09 10:59:48.468309,9998.0,22.0
2022-12-09 10:53:48.478536,23903.0,8.0
2022-12-09 10:56:48.482838,13247.0,4.0
2022-12-09 10:58:48.486494,33398.0,37.0
2022-12-09 10:58:48.497840,13247.0,52.0
2022-12-09 10:51:48.498838,3294.0,41.0
2022-12-09 10:53:48.498838,1381.0,13.0
2022-12-09 10:55:48.509483,1051.0,17.0
2022-12-09 10:59:48.509483,8022.0,16.0
2022-12-09 10:57:48.519463,1381.0,46.0
2022-12-09 10:53:48.527643,3294.0,44.0
2022-12-09 10:56:48.531720,20667.0,10.0
2022-12-09 10:52:48.540366,1381.0,44.0
2022-12-09 11:01:48.549162,33775.0,38.0
2022-12-09 11:01:48.551401,20667.0,46.0
2022-12-09 11:00:48.564276,20667.0,5.0
2022-12-09 10:59:48.571455,32747.0,58.0
2022-12-09 10:52:48.579619,26443.0,56.0
2022-12-09 10:56:48.583997,14353.0,54.0
2022-12-09 10:51:48.589778,35277.0,35.0
2022-12-09 11:00:48.599585,16251.0,42.0
2022-12-09 10:54:48.602001,6777.0,54.0
2022-12-09 11:00:48.614985,36847.0,22.0
2022-12-09 10:58:48.620649,36847.0,56.0
2022-12-09 11:01:48.620866,29363.0,45.0
2022-12-09 10:53:48.632884,16251.0,60.0
2022-12-09 11:00:48.641194,35594.0,29.0
2022-12-09 11:00:48.648588,1811.0,6.0
2022-12-09 10:54:48.653391,24275.0,25.0
2022-12-09 10:52:48.653391,35594.0,47.0
2022-12-09 10:51:48.661505,3669.0,17.0
2022-12-09 10:53:48.665907,32561.0,55.0
2022-12-09 11:00:48.673738,32561.0,0.0
2022-12-09 10:59:48.682880,747.0,38.0
2022-12-09 10:52:48.684871,1811.0,18.0
2022-12-09 10:58:48.698381,747.0,24.0
2022-12-09 10:58:48.702206,8726.0,44.0
2022-12-09 10:54:48.711884,8726.0,3.0
2022-12-09 10:58:48.715940,20229.0,31.0
2022-12-09 10:57:48.715940,33155.0,23.0
2022-12-09 10:51:48.725297,11009.0,57.0
2022-12-09 11:00:48.732704,8726.0,51.0
2022-12-09 10:53:48.735977,36951.0,52.0
2022-12-09 10:54:48.747269,33462.0,2.0
2022-12-09 10:56:48.753570,10869.0,53.0
2022-12-09 10:56:48.755837,33462.0,29.0
2022-12-09 10:51:48.766000,12569.0,20.0
2022-12-09 10:55:48.766000,12569.0,12.0
2022-12-09 11:01:48.774169,33462.0,55.0
2022-12-09 10:57:48.776280,33462.0,36.0
2022-12-09 10:54:48.782843,1778.0,17.0
2022-12-09 11:01:48.786991,6828.0,34.0
2022-12-09 10:52:48.786991,14249.0,51.0
