time,anime_id,watchDuration
2022-12-09 10:49:54.946958,14227.0,53.0
2022-12-09 10:49:54.954575,1735.0,34.0
2022-12-09 10:49:54.960469,6045.0,36.0
2022-12-09 10:47:54.964549,1735.0,59.0
2022-12-09 10:48:54.964549,269.0,57.0
2022-12-09 10:46:54.964549,14397.0,16.0
2022-12-09 10:51:54.982257,10800.0,52.0
2022-12-09 10:46:54.982257,74.0,3.0
2022-12-09 10:51:54.982257,5835.0,27.0
2022-12-09 10:42:54.982257,10800.0,1.0
2022-12-09 10:46:54.998285,1557.0,28.0
2022-12-09 10:42:54.999309,10800.0,55.0
2022-12-09 10:51:54.999309,4722.0,43.0
2022-12-09 10:48:55.015068,14397.0,16.0
2022-12-09 10:45:55.015068,9863.0,5.0
2022-12-09 10:45:55.023460,1974.0,21.0
2022-12-09 10:50:55.024458,5835.0,31.0
2022-12-09 10:49:55.024458,9863.0,22.0
2022-12-09 10:45:55.040433,857.0,0.0
2022-12-09 10:51:55.042467,9863.0,14.0
2022-12-09 10:46:55.042467,120.0,46.0
2022-12-09 10:42:55.042467,957.0,19.0
2022-12-09 10:49:55.042467,1571.0,25.0
2022-12-09 10:44:55.058146,5690.0,35.0
2022-12-09 10:43:55.058146,5690.0,29.0
2022-12-09 10:44:55.064699,857.0,56.0
2022-12-09 10:44:55.064699,14713.0,54.0
2022-12-09 10:49:55.064699,11759.0,6.0
2022-12-09 10:50:55.064699,9656.0,38.0
2022-12-09 10:41:55.083180,9656.0,23.0
2022-12-09 10:42:55.084178,5690.0,47.0
2022-12-09 10:45:55.084178,232.0,25.0
2022-12-09 10:41:55.099970,2564.0,57.0
2022-12-09 10:41:55.099970,9926.0,26.0
2022-12-09 10:45:55.099970,14713.0,15.0
2022-12-09 10:48:55.116879,9656.0,41.0
2022-12-09 10:51:55.116879,32370.0,59.0
2022-12-09 10:43:55.116879,233.0,5.0
2022-12-09 10:50:55.132654,7518.0,31.0
2022-12-09 10:47:55.132654,2564.0,44.0
2022-12-09 10:44:55.132654,9389.0,23.0
2022-12-09 10:50:55.149757,32370.0,4.0
2022-12-09 10:50:55.149757,1579.0,38.0
2022-12-09 10:43:55.164833,11547.0,38.0
2022-12-09 10:49:55.166143,153.0,26.0
2022-12-09 10:48:55.173318,5588.0,56.0
2022-12-09 10:42:55.173318,34152.0,35.0
2022-12-09 10:50:55.173318,9389.0,10.0
2022-12-09 10:41:55.189110,34152.0,28.0
2022-12-09 10:51:55.189110,1051.0,19.0
2022-12-09 10:46:55.189110,13247.0,8.0
2022-12-09 10:44:55.189110,1051.0,31.0
2022-12-09 10:45:55.204737,8022.0,40.0
2022-12-09 10:44:55.204737,32666.0,45.0
2022-12-09 10:50:55.204737,33398.0,33.0
2022-12-09 10:44:55.222568,1051.0,43.0
2022-12-09 10:49:55.222568,1381.0,11.0
2022-12-09 10:42:55.222568,3294.0,8.0
2022-12-09 10:48:55.235963,32666.0,50.0
2022-12-09 10:50:55.237962,1381.0,9.0
2022-12-09 10:46:55.237962,3294.0,46.0
2022-12-09 10:50:55.237962,33775.0,6.0
2022-12-09 10:46:55.237962,33775.0,26.0
2022-12-09 10:46:55.255126,37447.0,27.0
2022-12-09 10:50:55.257082,16251.0,26.0
2022-12-09 10:47:55.258091,6777.0,50.0
2022-12-09 10:42:55.258091,26443.0,6.0
2022-12-09 10:49:55.265127,6777.0,34.0
2022-12-09 10:46:55.265127,16251.0,55.0
2022-12-09 10:44:55.265127,35594.0,6.0
2022-12-09 10:49:55.280783,8154.0,53.0
2022-12-09 10:51:55.282716,36847.0,34.0
2022-12-09 10:42:55.282716,35594.0,20.0
2022-12-09 10:44:55.298630,16251.0,54.0
2022-12-09 10:44:55.301662,3669.0,55.0
2022-12-09 10:50:55.301662,32561.0,58.0
2022-12-09 10:42:55.301662,24275.0,25.0
2022-12-09 10:44:55.301662,9721.0,60.0
2022-12-09 10:43:55.301662,29363.0,21.0
2022-12-09 10:42:55.318705,9721.0,47.0
2022-12-09 10:45:55.318705,9690.0,25.0
2022-12-09 10:47:55.318705,5036.0,12.0
2022-12-09 10:43:55.318705,8726.0,25.0
2022-12-09 10:41:55.334445,747.0,8.0
2022-12-09 10:41:55.334445,5036.0,13.0
2022-12-09 10:46:55.334445,33155.0,1.0
2022-12-09 10:41:55.334445,11009.0,29.0
2022-12-09 10:44:55.351628,10869.0,3.0
2022-12-09 10:50:55.352628,33155.0,47.0
2022-12-09 10:48:55.352628,33155.0,36.0
2022-12-09 10:50:55.366762,8726.0,56.0
2022-12-09 10:46:55.366762,3981.0,29.0
2022-12-09 10:43:55.366762,3981.0,13.0
2022-12-09 10:42:55.382473,34908.0,55.0
2022-12-09 10:44:55.382473,12589.0,36.0
2022-12-09 10:42:55.398451,3981.0,31.0
2022-12-09 10:42:55.400446,33462.0,17.0
2022-12-09 10:45:55.400446,33462.0,9.0
2022-12-09 10:47:55.400446,1586.0,49.0
2022-12-09 10:45:55.418821,34908.0,22.0
