time,anime_id,watchDuration
2022-12-09 11:04:27.489274,6045.0,33.0
2022-12-09 11:08:27.490314,7054.0,17.0
2022-12-09 11:14:27.490314,210.0,43.0
2022-12-09 11:12:27.501275,10030.0,50.0
2022-12-09 11:14:27.501275,4722.0,45.0
2022-12-09 11:09:27.509635,6045.0,8.0
2022-12-09 11:09:27.509635,3731.0,33.0
2022-12-09 11:12:27.509635,1735.0,1.0
2022-12-09 11:09:27.521935,9513.0,38.0
2022-12-09 11:06:27.523766,10030.0,3.0
2022-12-09 11:14:27.529958,9863.0,48.0
2022-12-09 11:11:27.532106,1557.0,54.0
2022-12-09 11:13:27.545659,4722.0,29.0
2022-12-09 11:11:27.552805,5835.0,46.0
2022-12-09 11:04:27.552805,120.0,20.0
2022-12-09 11:12:27.563209,10800.0,58.0
2022-12-09 11:12:27.571432,120.0,15.0
2022-12-09 11:14:27.573655,1914.0,57.0
2022-12-09 11:12:27.583953,966.0,56.0
2022-12-09 11:05:27.584994,7817.0,44.0
2022-12-09 11:09:27.592338,5690.0,22.0
2022-12-09 11:09:27.594433,6645.0,47.0
2022-12-09 11:05:27.594433,957.0,60.0
2022-12-09 11:08:27.605045,1914.0,60.0
2022-12-09 11:08:27.605045,7674.0,49.0
2022-12-09 11:14:27.613249,6645.0,16.0
2022-12-09 11:07:27.615516,6645.0,15.0
2022-12-09 11:13:27.615516,6645.0,17.0
2022-12-09 11:12:27.625728,233.0,27.0
2022-12-09 11:10:27.625931,233.0,10.0
2022-12-09 11:10:27.625931,233.0,20.0
2022-12-09 11:07:27.636464,14713.0,34.0
2022-12-09 11:12:27.636464,9656.0,18.0
2022-12-09 11:08:27.644931,3092.0,8.0
2022-12-09 11:13:27.646762,2564.0,52.0
2022-12-09 11:14:27.646762,33185.0,46.0
2022-12-09 11:14:27.657079,3092.0,0.0
2022-12-09 11:14:27.657286,7518.0,12.0
2022-12-09 11:07:27.657286,3092.0,2.0
2022-12-09 11:08:27.667695,33185.0,38.0
2022-12-09 11:14:27.667695,32370.0,21.0
2022-12-09 11:09:27.675861,11547.0,2.0
2022-12-09 11:09:27.678089,1579.0,26.0
2022-12-09 11:06:27.678089,11547.0,41.0
2022-12-09 11:06:27.688508,7605.0,23.0
2022-12-09 11:06:27.688508,16642.0,30.0
2022-12-09 11:09:27.696778,27417.0,45.0
2022-12-09 11:08:27.699046,34152.0,16.0
2022-12-09 11:09:27.699046,34152.0,23.0
2022-12-09 11:08:27.708340,23903.0,11.0
2022-12-09 11:13:27.710538,3294.0,25.0
2022-12-09 11:11:27.710538,5588.0,0.0
2022-12-09 11:07:27.717868,8022.0,54.0
2022-12-09 11:06:27.717868,8022.0,34.0
2022-12-09 11:14:27.728035,1381.0,44.0
2022-12-09 11:08:27.730300,33775.0,49.0
2022-12-09 11:05:27.730300,1381.0,44.0
2022-12-09 11:04:27.740834,3294.0,19.0
2022-12-09 11:07:27.740834,35277.0,60.0
2022-12-09 11:12:27.749018,37447.0,38.0
2022-12-09 11:07:27.751278,33775.0,31.0
2022-12-09 11:08:27.751278,5235.0,50.0
2022-12-09 11:12:27.761801,8154.0,15.0
2022-12-09 11:08:27.761801,32747.0,3.0
2022-12-09 11:13:27.770403,5117.0,24.0
2022-12-09 11:11:27.772224,6777.0,29.0
2022-12-09 11:13:27.772224,35594.0,5.0
2022-12-09 11:07:27.780489,35594.0,41.0
2022-12-09 11:12:27.782742,5117.0,43.0
2022-12-09 11:12:27.782742,16251.0,11.0
2022-12-09 11:06:27.793137,29765.0,59.0
2022-12-09 11:10:27.793137,8154.0,32.0
2022-12-09 11:08:27.801400,5117.0,54.0
2022-12-09 11:05:27.803661,35594.0,53.0
2022-12-09 11:14:27.803661,6777.0,33.0
2022-12-09 11:11:27.814088,36847.0,1.0
2022-12-09 11:07:27.814088,9690.0,41.0
2022-12-09 11:13:27.822350,29765.0,4.0
2022-12-09 11:11:27.824609,9721.0,55.0
2022-12-09 11:13:27.824609,19849.0,58.0
2022-12-09 11:10:27.835031,7791.0,21.0
2022-12-09 11:14:27.835031,3669.0,33.0
2022-12-09 11:13:27.843289,9690.0,53.0
2022-12-09 11:11:27.845548,812.0,14.0
2022-12-09 11:05:27.845548,5036.0,26.0
2022-12-09 11:07:27.855963,11009.0,47.0
2022-12-09 11:11:27.855963,10869.0,1.0
2022-12-09 11:12:27.864014,10869.0,17.0
2022-12-09 11:12:27.866489,747.0,20.0
2022-12-09 11:10:27.866489,20229.0,39.0
2022-12-09 11:10:27.874767,12589.0,0.0
2022-12-09 11:10:27.876809,33462.0,11.0
2022-12-09 11:14:27.876809,12569.0,35.0
2022-12-09 11:06:27.887581,3981.0,44.0
2022-12-09 11:14:27.887581,1586.0,45.0
2022-12-09 11:10:27.895907,10869.0,8.0
2022-12-09 11:04:27.898149,34908.0,59.0
2022-12-09 11:14:27.899185,33462.0,57.0
2022-12-09 11:10:27.906543,34908.0,24.0
2022-12-09 11:09:27.908807,33462.0,53.0
