time,anime_id,watchDuration
2022-12-09 11:05:51.406829,7054.0,41.0
2022-12-09 10:57:51.407869,4224.0,36.0
2022-12-09 11:02:51.407869,4224.0,1.0
2022-12-09 11:00:51.418526,74.0,39.0
2022-12-09 11:01:51.420561,10030.0,5.0
2022-12-09 11:01:51.420561,74.0,27.0
2022-12-09 10:58:51.420561,74.0,22.0
2022-12-09 11:06:51.420561,10800.0,19.0
2022-12-09 11:06:51.437252,4722.0,9.0
2022-12-09 11:05:51.437252,14397.0,24.0
2022-12-09 11:05:51.437252,1557.0,0.0
2022-12-09 11:03:51.437252,10800.0,50.0
2022-12-09 11:03:51.452903,1557.0,13.0
2022-12-09 11:07:51.453868,1557.0,29.0
2022-12-09 10:58:51.453868,9863.0,10.0
2022-12-09 10:59:51.469449,9513.0,26.0
2022-12-09 11:00:51.469449,957.0,28.0
2022-12-09 11:03:51.469449,9513.0,1.0
2022-12-09 11:00:51.469449,21.0,52.0
2022-12-09 11:03:51.486218,120.0,48.0
2022-12-09 10:58:51.487216,1914.0,33.0
2022-12-09 11:02:51.487216,21.0,3.0
2022-12-09 10:59:51.487216,249.0,31.0
2022-12-09 11:01:51.487216,11759.0,5.0
2022-12-09 10:57:51.502839,5690.0,8.0
2022-12-09 11:06:51.502839,5690.0,1.0
2022-12-09 11:04:51.520559,7674.0,8.0
2022-12-09 10:57:51.520559,233.0,23.0
2022-12-09 10:57:51.520559,14713.0,15.0
2022-12-09 11:01:51.537192,6645.0,23.0
2022-12-09 11:06:51.537192,232.0,36.0
2022-12-09 11:06:51.537192,9926.0,45.0
2022-12-09 11:07:51.553877,7674.0,32.0
2022-12-09 11:06:51.553877,233.0,34.0
2022-12-09 10:57:51.553877,232.0,54.0
2022-12-09 11:00:51.553877,11547.0,8.0
2022-12-09 11:00:51.569458,9656.0,3.0
2022-12-09 11:00:51.569458,9926.0,34.0
2022-12-09 11:00:51.569458,2564.0,0.0
2022-12-09 11:02:51.569458,9389.0,13.0
2022-12-09 10:59:51.586069,3092.0,20.0
2022-12-09 11:06:51.587068,16642.0,24.0
2022-12-09 11:01:51.587068,16642.0,19.0
2022-12-09 11:06:51.587068,32370.0,18.0
2022-12-09 11:00:51.601840,34152.0,4.0
2022-12-09 11:03:51.603875,33185.0,13.0
2022-12-09 11:03:51.603875,5588.0,40.0
2022-12-09 10:57:51.603875,5588.0,10.0
2022-12-09 11:00:51.603875,9389.0,43.0
2022-12-09 10:57:51.619507,13247.0,44.0
2022-12-09 11:06:51.620505,13247.0,14.0
2022-12-09 11:03:51.620505,9998.0,39.0
2022-12-09 10:59:51.620505,153.0,57.0
2022-12-09 11:07:51.635139,8022.0,56.0
2022-12-09 11:01:51.636142,33398.0,13.0
2022-12-09 11:03:51.636142,8022.0,51.0
2022-12-09 11:02:51.636142,1381.0,37.0
2022-12-09 11:04:51.652170,1381.0,26.0
2022-12-09 11:01:51.653195,37447.0,6.0
2022-12-09 10:59:51.653195,3294.0,43.0
2022-12-09 10:59:51.669368,35277.0,34.0
2022-12-09 11:07:51.670325,33775.0,1.0
2022-12-09 10:57:51.670325,37447.0,43.0
2022-12-09 10:57:51.685933,8154.0,30.0
2022-12-09 11:06:51.686931,14353.0,45.0
2022-12-09 11:02:51.686931,14353.0,24.0
2022-12-09 11:07:51.686931,6777.0,30.0
2022-12-09 11:06:51.702590,36847.0,58.0
2022-12-09 11:07:51.703553,16251.0,7.0
2022-12-09 10:58:51.703553,8154.0,56.0
2022-12-09 11:02:51.703553,5235.0,4.0
2022-12-09 10:58:51.718440,32561.0,21.0
2022-12-09 11:02:51.719475,3669.0,18.0
2022-12-09 11:02:51.719475,24275.0,1.0
2022-12-09 11:05:51.719475,24275.0,31.0
2022-12-09 11:02:51.719475,9690.0,38.0
2022-12-09 11:01:51.736933,5036.0,49.0
2022-12-09 11:02:51.736933,24275.0,6.0
2022-12-09 10:59:51.736933,3669.0,8.0
2022-12-09 11:00:51.736933,9721.0,28.0
2022-12-09 11:06:51.752127,5036.0,47.0
2022-12-09 11:06:51.753138,19849.0,24.0
2022-12-09 11:01:51.753138,1811.0,59.0
2022-12-09 10:57:51.753138,9721.0,29.0
2022-12-09 11:06:51.768236,5036.0,53.0
2022-12-09 11:04:51.770237,8726.0,45.0
2022-12-09 11:00:51.770237,9721.0,21.0
2022-12-09 11:04:51.770237,3981.0,54.0
2022-12-09 10:59:51.770237,3981.0,4.0
2022-12-09 11:03:51.785911,10869.0,32.0
2022-12-09 11:05:51.786912,3981.0,31.0
2022-12-09 11:06:51.786912,15813.0,7.0
2022-12-09 11:03:51.786912,8726.0,45.0
2022-12-09 11:05:51.801570,10869.0,4.0
2022-12-09 11:01:51.803571,1586.0,15.0
2022-12-09 11:02:51.803571,33462.0,50.0
2022-12-09 11:04:51.803571,34908.0,48.0
2022-12-09 10:58:51.803571,12569.0,50.0
2022-12-09 11:00:51.820240,1778.0,6.0
2022-12-09 10:59:51.820240,6828.0,18.0
