time,anime_id,watchDuration
2022-12-09 11:13:37.456589,7054.0,28.0
2022-12-09 11:11:37.459204,7054.0,15.0
2022-12-09 11:08:37.459204,210.0,20.0
2022-12-09 11:14:37.459204,74.0,27.0
2022-12-09 11:11:37.459204,1557.0,56.0
2022-12-09 11:09:37.459204,6045.0,6.0
2022-12-09 11:12:37.459204,4224.0,1.0
2022-12-09 11:08:37.470278,14397.0,32.0
2022-12-09 11:05:37.471241,74.0,0.0
2022-12-09 11:08:37.471241,74.0,19.0
2022-12-09 11:12:37.471241,9513.0,2.0
2022-12-09 11:06:37.478362,9513.0,16.0
2022-12-09 11:15:37.478362,3731.0,23.0
2022-12-09 11:15:37.480411,3731.0,31.0
2022-12-09 11:10:37.480411,21.0,10.0
2022-12-09 11:06:37.480411,966.0,26.0
2022-12-09 11:07:37.480411,9513.0,52.0
2022-12-09 11:15:37.489579,21.0,40.0
2022-12-09 11:12:37.491110,7817.0,39.0
2022-12-09 11:07:37.491110,249.0,27.0
2022-12-09 11:13:37.491110,5690.0,42.0
2022-12-09 11:14:37.491110,21.0,12.0
2022-12-09 11:12:37.498712,120.0,38.0
2022-12-09 11:05:37.500806,957.0,27.0
2022-12-09 11:06:37.502479,857.0,57.0
2022-12-09 11:06:37.503478,1571.0,35.0
2022-12-09 11:05:37.503478,5690.0,15.0
2022-12-09 11:10:37.503478,6645.0,58.0
2022-12-09 11:13:37.511269,249.0,31.0
2022-12-09 11:15:37.512222,232.0,16.0
2022-12-09 11:06:37.512222,2564.0,24.0
2022-12-09 11:06:37.512222,232.0,47.0
2022-12-09 11:14:37.512222,9656.0,59.0
2022-12-09 11:06:37.520332,233.0,23.0
2022-12-09 11:13:37.522390,1698.0,45.0
2022-12-09 11:09:37.522390,33185.0,16.0
2022-12-09 11:11:37.522390,9926.0,23.0
2022-12-09 11:12:37.522390,16642.0,16.0
2022-12-09 11:10:37.529577,33185.0,26.0
2022-12-09 11:14:37.531633,3092.0,1.0
2022-12-09 11:11:37.531633,1579.0,11.0
2022-12-09 11:13:37.531633,7518.0,9.0
2022-12-09 11:15:37.531633,9389.0,4.0
2022-12-09 11:11:37.531633,9998.0,18.0
2022-12-09 11:08:37.539689,34152.0,29.0
2022-12-09 11:12:37.541739,7518.0,60.0
2022-12-09 11:08:37.541739,153.0,25.0
2022-12-09 11:09:37.541739,5588.0,33.0
2022-12-09 11:14:37.541739,1051.0,56.0
2022-12-09 11:09:37.549852,34152.0,4.0
2022-12-09 11:15:37.551909,23903.0,27.0
2022-12-09 11:09:37.551909,3294.0,14.0
2022-12-09 11:05:37.551909,1051.0,13.0
2022-12-09 11:06:37.551909,5588.0,31.0
2022-12-09 11:10:37.551909,5588.0,57.0
2022-12-09 11:08:37.559974,23903.0,19.0
2022-12-09 11:10:37.562036,12447.0,33.0
2022-12-09 11:12:37.562036,8022.0,50.0
2022-12-09 11:13:37.562036,8022.0,40.0
2022-12-09 11:06:37.562036,3294.0,52.0
2022-12-09 11:11:37.570580,35277.0,26.0
2022-12-09 11:13:37.572155,8022.0,52.0
2022-12-09 11:11:37.573155,8154.0,23.0
2022-12-09 11:08:37.573155,5117.0,42.0
2022-12-09 11:15:37.573155,8154.0,54.0
2022-12-09 11:10:37.573155,5117.0,43.0
2022-12-09 11:10:37.580243,5235.0,45.0
2022-12-09 11:13:37.582294,36847.0,30.0
2022-12-09 11:12:37.582294,5117.0,0.0
2022-12-09 11:09:37.582294,32561.0,49.0
2022-12-09 11:07:37.582294,5117.0,57.0
2022-12-09 11:08:37.590386,35594.0,5.0
2022-12-09 11:08:37.592458,26443.0,30.0
2022-12-09 11:06:37.592458,6777.0,23.0
2022-12-09 11:07:37.592458,1811.0,13.0
2022-12-09 11:07:37.592458,5036.0,10.0
2022-12-09 11:06:37.592458,24275.0,17.0
2022-12-09 11:14:37.600576,9721.0,10.0
2022-12-09 11:15:37.602625,3669.0,4.0
2022-12-09 11:05:37.602625,7791.0,6.0
2022-12-09 11:06:37.602625,1811.0,45.0
2022-12-09 11:11:37.602625,9721.0,0.0
2022-12-09 11:13:37.610819,11009.0,38.0
2022-12-09 11:05:37.613372,9721.0,25.0
2022-12-09 11:05:37.613372,9690.0,47.0
2022-12-09 11:07:37.613372,7791.0,20.0
2022-12-09 11:12:37.613372,9721.0,5.0
2022-12-09 11:09:37.620883,747.0,23.0
2022-12-09 11:08:37.620935,33155.0,42.0
2022-12-09 11:06:37.622989,747.0,37.0
2022-12-09 11:15:37.622989,20229.0,35.0
2022-12-09 11:09:37.622989,36951.0,7.0
2022-12-09 11:12:37.622989,36951.0,12.0
2022-12-09 11:07:37.631142,34908.0,17.0
2022-12-09 11:06:37.633678,15813.0,23.0
2022-12-09 11:11:37.636797,33462.0,59.0
2022-12-09 11:10:37.639908,1586.0,18.0
2022-12-09 11:13:37.642608,1778.0,36.0
2022-12-09 11:11:37.648525,34908.0,24.0
2022-12-09 11:10:37.653541,20057.0,4.0
