time,anime_id,watchDuration
2022-12-09 10:47:44.708915,210.0,1.0
2022-12-09 10:50:44.709954,14227.0,40.0
2022-12-09 10:51:44.716324,6045.0,8.0
2022-12-09 10:48:44.718359,210.0,52.0
2022-12-09 10:55:44.718359,4722.0,59.0
2022-12-09 10:50:44.726707,1735.0,54.0
2022-12-09 10:52:44.728947,6045.0,44.0
2022-12-09 10:50:44.728947,10800.0,28.0
2022-12-09 10:47:44.740265,9513.0,17.0
2022-12-09 10:56:44.740265,74.0,55.0
2022-12-09 10:52:44.747534,14397.0,12.0
2022-12-09 10:48:44.749800,7817.0,60.0
2022-12-09 10:49:44.749800,120.0,12.0
2022-12-09 10:52:44.759812,1557.0,13.0
2022-12-09 10:56:44.760026,120.0,32.0
2022-12-09 10:49:44.760026,966.0,38.0
2022-12-09 10:55:44.768296,21.0,38.0
2022-12-09 10:52:44.768296,966.0,59.0
2022-12-09 10:48:44.781811,5835.0,2.0
2022-12-09 10:46:44.781811,6645.0,18.0
2022-12-09 10:55:44.789119,957.0,45.0
2022-12-09 10:53:44.789119,6645.0,31.0
2022-12-09 10:47:44.801485,120.0,24.0
2022-12-09 10:53:44.801485,249.0,33.0
2022-12-09 10:52:44.811883,5690.0,3.0
2022-12-09 10:46:44.811883,1698.0,32.0
2022-12-09 10:56:44.823433,6645.0,51.0
2022-12-09 10:55:44.823433,233.0,9.0
2022-12-09 10:49:44.830739,1698.0,22.0
2022-12-09 10:52:44.830739,7674.0,55.0
2022-12-09 10:54:44.843196,5690.0,7.0
2022-12-09 10:48:44.844238,1571.0,31.0
2022-12-09 10:52:44.851557,1698.0,57.0
2022-12-09 10:48:44.851557,9656.0,0.0
2022-12-09 10:48:44.863896,1579.0,50.0
2022-12-09 10:46:44.863896,9656.0,56.0
2022-12-09 10:56:44.874138,9926.0,25.0
2022-12-09 10:50:44.874138,233.0,57.0
2022-12-09 10:47:44.884382,33185.0,30.0
2022-12-09 10:53:44.884382,9926.0,6.0
2022-12-09 10:46:44.894625,11547.0,6.0
2022-12-09 10:46:44.894625,7605.0,20.0
2022-12-09 10:48:44.894625,1579.0,35.0
2022-12-09 10:46:44.904833,9998.0,6.0
2022-12-09 10:53:44.904833,9389.0,32.0
2022-12-09 10:47:44.904833,7605.0,25.0
2022-12-09 10:49:44.915040,9998.0,25.0
2022-12-09 10:56:44.915040,7605.0,22.0
2022-12-09 10:48:44.915040,9389.0,23.0
2022-12-09 10:53:44.924331,9389.0,28.0
2022-12-09 10:49:44.925373,9998.0,31.0
2022-12-09 10:48:44.928920,13247.0,18.0
2022-12-09 10:51:44.928920,5588.0,30.0
2022-12-09 10:53:44.928920,23903.0,49.0
2022-12-09 10:48:44.933657,23903.0,43.0
2022-12-09 10:52:44.935803,8022.0,35.0
2022-12-09 10:55:44.935803,20667.0,33.0
2022-12-09 10:46:44.935803,33775.0,44.0
2022-12-09 10:56:44.935803,20667.0,28.0
2022-12-09 10:48:44.944980,32747.0,27.0
2022-12-09 10:52:44.946982,32747.0,59.0
2022-12-09 10:51:44.946982,14353.0,0.0
2022-12-09 10:46:44.946982,35277.0,42.0
2022-12-09 10:56:44.946982,20667.0,10.0
2022-12-09 10:49:44.956174,14353.0,25.0
2022-12-09 10:51:44.956174,14353.0,16.0
2022-12-09 10:51:44.964688,5235.0,5.0
2022-12-09 10:52:44.966593,16251.0,46.0
2022-12-09 10:51:44.966593,35594.0,54.0
2022-12-09 10:53:44.974867,5117.0,6.0
2022-12-09 10:52:44.974867,29765.0,47.0
2022-12-09 10:48:44.974867,24275.0,19.0
2022-12-09 10:53:44.987102,36847.0,1.0
2022-12-09 10:54:44.988138,36847.0,43.0
2022-12-09 10:50:44.995492,16251.0,26.0
2022-12-09 10:51:44.995492,6777.0,38.0
2022-12-09 10:53:44.995492,36847.0,21.0
2022-12-09 10:51:45.007926,24275.0,45.0
2022-12-09 10:47:45.007926,3669.0,27.0
2022-12-09 10:52:45.015976,19849.0,33.0
2022-12-09 10:50:45.018299,29363.0,17.0
2022-12-09 10:48:45.026606,9690.0,14.0
2022-12-09 10:46:45.029649,812.0,54.0
2022-12-09 10:56:45.036851,812.0,34.0
2022-12-09 10:47:45.036851,5036.0,57.0
2022-12-09 10:50:45.047059,33155.0,41.0
2022-12-09 10:46:45.049263,20229.0,12.0
2022-12-09 10:54:45.057462,747.0,8.0
2022-12-09 10:48:45.059646,12589.0,45.0
2022-12-09 10:52:45.067846,10869.0,53.0
2022-12-09 10:49:45.070085,20229.0,28.0
2022-12-09 10:49:45.070085,11009.0,33.0
2022-12-09 10:54:45.080514,33155.0,14.0
2022-12-09 10:54:45.080514,12589.0,56.0
2022-12-09 10:53:45.089762,36951.0,60.0
2022-12-09 10:53:45.091623,33462.0,43.0
2022-12-09 10:51:45.091623,1778.0,50.0
2022-12-09 10:49:45.101237,18637.0,33.0
2022-12-09 10:50:45.101237,12569.0,47.0
2022-12-09 10:46:45.110071,33462.0,32.0
