time,anime_id,watchDuration
2022-12-09 11:16:25.249891,7054.0,46.0
2022-12-09 11:17:25.250927,7054.0,46.0
2022-12-09 11:15:25.250927,59.0,53.0
2022-12-09 11:18:25.250927,269.0,35.0
2022-12-09 11:16:25.250927,14397.0,46.0
2022-12-09 11:15:25.268125,74.0,8.0
2022-12-09 11:12:25.268125,14397.0,12.0
2022-12-09 11:18:25.268125,74.0,37.0
2022-12-09 11:15:25.268125,5835.0,12.0
2022-12-09 11:18:25.284089,9513.0,14.0
2022-12-09 11:09:25.285123,9513.0,21.0
2022-12-09 11:16:25.285123,14397.0,9.0
2022-12-09 11:14:25.285123,4722.0,7.0
2022-12-09 11:18:25.285123,1557.0,32.0
2022-12-09 11:16:25.302243,9513.0,34.0
2022-12-09 11:13:25.302243,10800.0,58.0
2022-12-09 11:12:25.302243,7817.0,31.0
2022-12-09 11:11:25.302243,7817.0,26.0
2022-12-09 11:16:25.318022,5835.0,11.0
2022-12-09 11:17:25.318022,957.0,24.0
2022-12-09 11:13:25.327078,21.0,50.0
2022-12-09 11:12:25.327078,249.0,20.0
2022-12-09 11:16:25.327078,1974.0,54.0
2022-12-09 11:13:25.327078,1974.0,43.0
2022-12-09 11:10:25.342762,1571.0,10.0
2022-12-09 11:19:25.342762,5690.0,54.0
2022-12-09 11:10:25.342762,7674.0,16.0
2022-12-09 11:13:25.342762,14713.0,23.0
2022-12-09 11:18:25.358390,9656.0,37.0
2022-12-09 11:16:25.358390,14713.0,31.0
2022-12-09 11:17:25.358390,11759.0,1.0
2022-12-09 11:09:25.358390,9926.0,18.0
2022-12-09 11:12:25.375348,7674.0,54.0
2022-12-09 11:17:25.375348,9926.0,45.0
2022-12-09 11:12:25.375348,32370.0,7.0
2022-12-09 11:09:25.375348,232.0,55.0
2022-12-09 11:16:25.391119,233.0,55.0
2022-12-09 11:15:25.391119,3092.0,51.0
2022-12-09 11:14:25.391119,11547.0,31.0
2022-12-09 11:18:25.391119,1579.0,20.0
2022-12-09 11:10:25.406855,9389.0,27.0
2022-12-09 11:12:25.407890,11547.0,26.0
2022-12-09 11:16:25.407890,32370.0,38.0
2022-12-09 11:16:25.407890,11547.0,49.0
2022-12-09 11:13:25.407890,33185.0,54.0
2022-12-09 11:10:25.427380,153.0,30.0
2022-12-09 11:09:25.429650,9389.0,26.0
2022-12-09 11:16:25.429650,27417.0,37.0
2022-12-09 11:15:25.437917,34152.0,52.0
2022-12-09 11:09:25.440088,9998.0,57.0
2022-12-09 11:16:25.448175,5588.0,47.0
2022-12-09 11:16:25.448175,153.0,13.0
2022-12-09 11:11:25.448175,12447.0,22.0
2022-12-09 11:11:25.460562,32666.0,47.0
2022-12-09 11:10:25.460562,12447.0,42.0
2022-12-09 11:15:25.460562,8022.0,35.0
2022-12-09 11:13:25.471104,3294.0,2.0
2022-12-09 11:11:25.471104,1381.0,36.0
2022-12-09 11:17:25.480379,14353.0,1.0
2022-12-09 11:12:25.482409,20667.0,59.0
2022-12-09 11:16:25.483398,20667.0,15.0
2022-12-09 11:14:25.490368,33775.0,17.0
2022-12-09 11:13:25.490368,5235.0,59.0
2022-12-09 11:14:25.490368,20667.0,16.0
2022-12-09 11:14:25.502245,14353.0,53.0
2022-12-09 11:15:25.505395,20667.0,27.0
2022-12-09 11:15:25.509662,16251.0,51.0
2022-12-09 11:19:25.509662,36847.0,36.0
2022-12-09 11:14:25.509662,29765.0,39.0
2022-12-09 11:15:25.509662,29765.0,26.0
2022-12-09 11:12:25.509662,36847.0,55.0
2022-12-09 11:12:25.521489,24275.0,52.0
2022-12-09 11:09:25.523009,32561.0,4.0
2022-12-09 11:16:25.523009,26443.0,7.0
2022-12-09 11:11:25.523009,29765.0,41.0
2022-12-09 11:14:25.530231,29363.0,47.0
2022-12-09 11:11:25.533341,32561.0,4.0
2022-12-09 11:12:25.537050,5036.0,23.0
2022-12-09 11:15:25.540187,812.0,3.0
2022-12-09 11:19:25.542265,812.0,60.0
2022-12-09 11:17:25.546008,9721.0,4.0
2022-12-09 11:15:25.548814,9721.0,10.0
2022-12-09 11:18:25.551286,8726.0,36.0
2022-12-09 11:12:25.552916,812.0,8.0
2022-12-09 11:12:25.556900,5036.0,12.0
2022-12-09 11:14:25.559693,33155.0,24.0
2022-12-09 11:15:25.562643,8726.0,45.0
2022-12-09 11:18:25.564551,20229.0,2.0
2022-12-09 11:10:25.566854,10869.0,18.0
2022-12-09 11:09:25.568855,7791.0,52.0
2022-12-09 11:16:25.571918,747.0,34.0
2022-12-09 11:15:25.574187,33462.0,38.0
2022-12-09 11:11:25.575222,20229.0,47.0
2022-12-09 11:12:25.582534,15813.0,15.0
2022-12-09 11:10:25.585792,10869.0,44.0
2022-12-09 11:10:25.588686,34908.0,21.0
2022-12-09 11:12:25.592865,15813.0,46.0
2022-12-09 11:15:25.595348,3981.0,39.0
2022-12-09 11:14:25.595348,1586.0,24.0
2022-12-09 11:13:25.604556,30347.0,59.0
