time,anime_id,watchDuration
2022-12-09 11:09:02.211870,6045.0,34.0
2022-12-09 11:13:02.212868,6045.0,34.0
2022-12-09 11:16:02.212868,59.0,12.0
2022-12-09 11:12:02.212868,210.0,11.0
2022-12-09 11:08:02.212868,1735.0,53.0
2022-12-09 11:10:02.212868,74.0,12.0
2022-12-09 11:07:02.212868,210.0,45.0
2022-12-09 11:14:02.212868,1735.0,44.0
2022-12-09 11:15:02.228566,4224.0,11.0
2022-12-09 11:10:02.230659,74.0,2.0
2022-12-09 11:09:02.231646,4722.0,48.0
2022-12-09 11:16:02.231646,7817.0,41.0
2022-12-09 11:09:02.231646,120.0,9.0
2022-12-09 11:06:02.231646,1557.0,57.0
2022-12-09 11:11:02.231646,5835.0,20.0
2022-12-09 11:15:02.231646,957.0,57.0
2022-12-09 11:11:02.231646,957.0,39.0
2022-12-09 11:11:02.247279,9863.0,2.0
2022-12-09 11:12:02.247279,249.0,9.0
2022-12-09 11:06:02.247279,966.0,19.0
2022-12-09 11:15:02.247279,120.0,35.0
2022-12-09 11:09:02.247279,1914.0,13.0
2022-12-09 11:13:02.247279,120.0,35.0
2022-12-09 11:09:02.247279,1914.0,28.0
2022-12-09 11:10:02.263137,21.0,2.0
2022-12-09 11:14:02.264140,249.0,25.0
2022-12-09 11:12:02.264140,7674.0,12.0
2022-12-09 11:14:02.264140,6645.0,27.0
2022-12-09 11:09:02.264140,5690.0,30.0
2022-12-09 11:12:02.264140,7674.0,21.0
2022-12-09 11:15:02.264140,1571.0,12.0
2022-12-09 11:10:02.264140,3092.0,2.0
2022-12-09 11:16:02.279819,3092.0,55.0
2022-12-09 11:15:02.279819,32370.0,16.0
2022-12-09 11:06:02.279819,14713.0,32.0
2022-12-09 11:16:02.279819,232.0,19.0
2022-12-09 11:07:02.279819,9656.0,26.0
2022-12-09 11:15:02.279819,32370.0,46.0
2022-12-09 11:13:02.291346,3092.0,42.0
2022-12-09 11:14:02.291346,32370.0,35.0
2022-12-09 11:14:02.291346,34152.0,55.0
2022-12-09 11:08:02.291346,11547.0,14.0
2022-12-09 11:12:02.291346,32370.0,42.0
2022-12-09 11:06:02.291346,11547.0,2.0
2022-12-09 11:08:02.291346,27417.0,30.0
2022-12-09 11:12:02.291346,7518.0,38.0
2022-12-09 11:07:02.308204,27417.0,34.0
2022-12-09 11:10:02.309203,153.0,19.0
2022-12-09 11:07:02.309203,7605.0,49.0
2022-12-09 11:09:02.309203,1051.0,56.0
2022-12-09 11:10:02.309203,34152.0,58.0
2022-12-09 11:10:02.309203,27417.0,51.0
2022-12-09 11:16:02.309203,5588.0,4.0
2022-12-09 11:11:02.309203,1051.0,31.0
2022-12-09 11:10:02.309203,8022.0,51.0
2022-12-09 11:13:02.324913,20667.0,16.0
2022-12-09 11:15:02.324913,1051.0,21.0
2022-12-09 11:10:02.324913,33775.0,58.0
2022-12-09 11:09:02.324913,20667.0,13.0
2022-12-09 11:14:02.324913,32747.0,15.0
2022-12-09 11:10:02.324913,1381.0,1.0
2022-12-09 11:09:02.324913,35277.0,53.0
2022-12-09 11:10:02.340680,32747.0,52.0
2022-12-09 11:15:02.341709,20667.0,17.0
2022-12-09 11:13:02.341709,20667.0,56.0
2022-12-09 11:08:02.341709,16251.0,56.0
2022-12-09 11:07:02.341709,8154.0,6.0
2022-12-09 11:12:02.341709,35277.0,32.0
2022-12-09 11:10:02.341709,8154.0,27.0
2022-12-09 11:15:02.341709,6777.0,35.0
2022-12-09 11:09:02.341709,16251.0,22.0
2022-12-09 11:14:02.357674,35594.0,12.0
2022-12-09 11:08:02.358704,29765.0,21.0
2022-12-09 11:10:02.358704,35594.0,6.0
2022-12-09 11:13:02.358704,1811.0,6.0
2022-12-09 11:16:02.358704,9690.0,60.0
2022-12-09 11:08:02.358704,24275.0,30.0
2022-12-09 11:06:02.358704,32561.0,37.0
2022-12-09 11:15:02.370444,812.0,35.0
2022-12-09 11:09:02.374493,1811.0,45.0
2022-12-09 11:06:02.379004,1811.0,53.0
2022-12-09 11:11:02.384257,29363.0,42.0
2022-12-09 11:13:02.387548,812.0,19.0
2022-12-09 11:06:02.392289,1811.0,23.0
2022-12-09 11:09:02.397043,9690.0,44.0
2022-12-09 11:06:02.399386,9690.0,13.0
2022-12-09 11:07:02.401822,10869.0,17.0
2022-12-09 11:06:02.404442,33155.0,33.0
2022-12-09 11:14:02.406456,12589.0,58.0
2022-12-09 11:06:02.406456,7791.0,15.0
2022-12-09 11:10:02.412662,747.0,14.0
2022-12-09 11:10:02.412662,8726.0,56.0
2022-12-09 11:09:02.412662,3981.0,13.0
2022-12-09 11:11:02.412662,20229.0,22.0
2022-12-09 11:11:02.427603,36951.0,46.0
2022-12-09 11:10:02.429618,15813.0,29.0
2022-12-09 11:12:02.429618,3981.0,40.0
2022-12-09 11:06:02.429618,34908.0,15.0
2022-12-09 11:14:02.445252,33462.0,24.0
2022-12-09 11:09:02.445252,12569.0,37.0
