time,anime_id,watchDuration
2022-12-09 10:41:28.108679,59.0,31.0
2022-12-09 10:40:28.111005,210.0,48.0
2022-12-09 10:40:28.113045,74.0,52.0
2022-12-09 10:37:28.115384,1735.0,58.0
2022-12-09 10:35:28.115384,74.0,47.0
2022-12-09 10:34:28.115384,210.0,22.0
2022-12-09 10:42:28.115384,10800.0,54.0
2022-12-09 10:44:28.124733,210.0,33.0
2022-12-09 10:36:28.128102,14397.0,18.0
2022-12-09 10:34:28.128102,3731.0,45.0
2022-12-09 10:39:28.128102,7817.0,5.0
2022-12-09 10:41:28.128102,966.0,2.0
2022-12-09 10:38:28.128102,9863.0,34.0
2022-12-09 10:41:28.136172,7817.0,50.0
2022-12-09 10:40:28.140318,957.0,36.0
2022-12-09 10:41:28.140318,966.0,12.0
2022-12-09 10:41:28.140318,857.0,53.0
2022-12-09 10:34:28.144355,7817.0,53.0
2022-12-09 10:44:28.144355,21.0,21.0
2022-12-09 10:44:28.144355,21.0,52.0
2022-12-09 10:38:28.144355,966.0,20.0
2022-12-09 10:42:28.152360,966.0,31.0
2022-12-09 10:36:28.156023,1571.0,56.0
2022-12-09 10:39:28.159200,249.0,53.0
2022-12-09 10:40:28.161199,1914.0,27.0
2022-12-09 10:34:28.162222,1974.0,46.0
2022-12-09 10:42:28.162222,249.0,60.0
2022-12-09 10:35:28.162222,7674.0,34.0
2022-12-09 10:44:28.162222,232.0,39.0
2022-12-09 10:42:28.171515,1571.0,6.0
2022-12-09 10:40:28.173542,5690.0,13.0
2022-12-09 10:35:28.173542,9656.0,60.0
2022-12-09 10:44:28.173542,7674.0,57.0
2022-12-09 10:40:28.173542,14713.0,60.0
2022-12-09 10:42:28.173542,232.0,3.0
2022-12-09 10:42:28.181693,1579.0,36.0
2022-12-09 10:38:28.181693,7518.0,12.0
2022-12-09 10:39:28.181693,3092.0,0.0
2022-12-09 10:43:28.188362,16642.0,48.0
2022-12-09 10:39:28.192432,7518.0,30.0
2022-12-09 10:44:28.194456,33185.0,14.0
2022-12-09 10:36:28.194456,3092.0,35.0
2022-12-09 10:42:28.194456,7518.0,44.0
2022-12-09 10:37:28.194456,9389.0,36.0
2022-12-09 10:44:28.202727,33185.0,17.0
2022-12-09 10:37:28.205946,7605.0,49.0
2022-12-09 10:35:28.210240,16642.0,57.0
2022-12-09 10:39:28.210240,33398.0,58.0
2022-12-09 10:44:28.210240,153.0,37.0
2022-12-09 10:44:28.210240,34152.0,38.0
2022-12-09 10:36:28.219488,5588.0,22.0
2022-12-09 10:44:28.223431,1051.0,5.0
2022-12-09 10:41:28.226432,12447.0,44.0
2022-12-09 10:41:28.226432,5588.0,45.0
2022-12-09 10:41:28.226432,33775.0,22.0
2022-12-09 10:43:28.234613,3294.0,14.0
2022-12-09 10:34:28.235699,12447.0,46.0
2022-12-09 10:36:28.238289,3294.0,39.0
2022-12-09 10:42:28.240321,8022.0,59.0
2022-12-09 10:34:28.240321,37447.0,11.0
2022-12-09 10:36:28.244414,33775.0,40.0
2022-12-09 10:36:28.244414,8022.0,33.0
2022-12-09 10:43:28.244414,32747.0,17.0
2022-12-09 10:41:28.244414,8154.0,13.0
2022-12-09 10:35:28.244414,14353.0,1.0
2022-12-09 10:39:28.252452,8154.0,9.0
2022-12-09 10:37:28.257013,32747.0,26.0
2022-12-09 10:37:28.259796,6777.0,17.0
2022-12-09 10:34:28.260793,5235.0,38.0
2022-12-09 10:35:28.260793,36847.0,55.0
2022-12-09 10:38:28.260793,36847.0,47.0
2022-12-09 10:44:28.260793,26443.0,14.0
2022-12-09 10:40:28.268931,3669.0,49.0
2022-12-09 10:37:28.271488,29765.0,0.0
2022-12-09 10:42:28.274462,24275.0,56.0
2022-12-09 10:34:28.275485,29363.0,7.0
2022-12-09 10:41:28.275485,29363.0,41.0
2022-12-09 10:37:28.275485,1811.0,11.0
2022-12-09 10:35:28.275485,32561.0,44.0
2022-12-09 10:38:28.283632,5036.0,49.0
2022-12-09 10:37:28.284660,9690.0,17.0
2022-12-09 10:43:28.288296,9690.0,7.0
2022-12-09 10:36:28.290323,5036.0,38.0
2022-12-09 10:39:28.290323,20229.0,22.0
2022-12-09 10:36:28.290323,11009.0,13.0
2022-12-09 10:39:28.296758,9690.0,38.0
2022-12-09 10:34:28.296758,12589.0,20.0
2022-12-09 10:44:28.296758,33155.0,46.0
2022-12-09 10:34:28.296758,15813.0,18.0
2022-12-09 10:42:28.296758,11009.0,28.0
2022-12-09 10:42:28.305880,10869.0,45.0
2022-12-09 10:41:28.306881,12569.0,49.0
2022-12-09 10:34:28.306881,10869.0,8.0
2022-12-09 10:34:28.306881,1586.0,41.0
2022-12-09 10:41:28.306881,12589.0,17.0
2022-12-09 10:39:28.316292,1586.0,16.0
2022-12-09 10:40:28.316292,15813.0,23.0
2022-12-09 10:42:28.316292,18637.0,17.0
2022-12-09 10:44:28.321752,20057.0,28.0
2022-12-09 10:39:28.322794,30347.0,31.0
