time,anime_id,watchDuration
2022-12-09 10:41:41.587683,1735.0,39.0
2022-12-09 10:35:41.588725,210.0,13.0
2022-12-09 10:38:41.588725,1735.0,47.0
2022-12-09 10:36:41.596868,14397.0,16.0
2022-12-09 10:37:41.601054,4224.0,57.0
2022-12-09 10:42:41.602053,6045.0,10.0
2022-12-09 10:36:41.602053,10030.0,32.0
2022-12-09 10:41:41.602053,14397.0,6.0
2022-12-09 10:42:41.602053,3731.0,46.0
2022-12-09 10:35:41.602053,10800.0,46.0
2022-12-09 10:38:41.602053,74.0,19.0
2022-12-09 10:44:41.617737,3731.0,3.0
2022-12-09 10:43:41.618915,7817.0,43.0
2022-12-09 10:41:41.618915,120.0,58.0
2022-12-09 10:34:41.618915,5835.0,11.0
2022-12-09 10:39:41.618915,966.0,27.0
2022-12-09 10:44:41.618915,957.0,2.0
2022-12-09 10:44:41.618915,966.0,53.0
2022-12-09 10:36:41.618915,21.0,11.0
2022-12-09 10:37:41.634672,1974.0,23.0
2022-12-09 10:43:41.638206,957.0,30.0
2022-12-09 10:36:41.639249,957.0,53.0
2022-12-09 10:41:41.639249,5690.0,5.0
2022-12-09 10:37:41.639249,249.0,24.0
2022-12-09 10:44:41.639249,5690.0,58.0
2022-12-09 10:39:41.639249,857.0,26.0
2022-12-09 10:34:41.639249,1914.0,18.0
2022-12-09 10:34:41.639249,1914.0,29.0
2022-12-09 10:38:41.639249,14713.0,40.0
2022-12-09 10:34:41.655010,5690.0,8.0
2022-12-09 10:42:41.655010,5690.0,12.0
2022-12-09 10:43:41.655010,232.0,6.0
2022-12-09 10:35:41.655010,14713.0,41.0
2022-12-09 10:41:41.671129,233.0,48.0
2022-12-09 10:41:41.672164,32370.0,42.0
2022-12-09 10:44:41.672164,232.0,20.0
2022-12-09 10:41:41.672164,9656.0,23.0
2022-12-09 10:37:41.672164,11547.0,57.0
2022-12-09 10:43:41.687937,7518.0,9.0
2022-12-09 10:44:41.687937,32370.0,2.0
2022-12-09 10:44:41.687937,1579.0,50.0
2022-12-09 10:34:41.687937,9998.0,0.0
2022-12-09 10:43:41.703559,11547.0,53.0
2022-12-09 10:36:41.703559,9998.0,9.0
2022-12-09 10:41:41.703559,9998.0,55.0
2022-12-09 10:43:41.703559,9998.0,3.0
2022-12-09 10:35:41.720634,5588.0,52.0
2022-12-09 10:37:41.720634,153.0,42.0
2022-12-09 10:37:41.720634,27417.0,58.0
2022-12-09 10:42:41.732684,153.0,57.0
2022-12-09 10:41:41.735521,33398.0,13.0
2022-12-09 10:42:41.738120,9998.0,46.0
2022-12-09 10:39:41.738120,1051.0,58.0
2022-12-09 10:39:41.743646,23903.0,10.0
2022-12-09 10:42:41.747724,1381.0,59.0
2022-12-09 10:40:41.750731,8022.0,26.0
2022-12-09 10:38:41.751722,3294.0,22.0
2022-12-09 10:42:41.751722,35277.0,51.0
2022-12-09 10:43:41.761149,8022.0,27.0
2022-12-09 10:39:41.766774,12447.0,21.0
2022-12-09 10:40:41.768810,32666.0,2.0
2022-12-09 10:44:41.768810,33775.0,48.0
2022-12-09 10:36:41.776888,32747.0,7.0
2022-12-09 10:38:41.776888,37447.0,23.0
2022-12-09 10:34:41.786071,5235.0,11.0
2022-12-09 10:44:41.786071,5117.0,60.0
2022-12-09 10:37:41.786071,5117.0,21.0
2022-12-09 10:43:41.802104,14353.0,58.0
2022-12-09 10:36:41.804153,26443.0,13.0
2022-12-09 10:40:41.804153,29765.0,3.0
2022-12-09 10:43:41.820680,36847.0,47.0
2022-12-09 10:42:41.822715,35594.0,41.0
2022-12-09 10:43:41.822715,26443.0,1.0
2022-12-09 10:44:41.822715,16251.0,8.0
2022-12-09 10:42:41.829818,32561.0,45.0
2022-12-09 10:38:41.833195,36847.0,60.0
2022-12-09 10:34:41.835203,3669.0,33.0
2022-12-09 10:39:41.839473,9690.0,16.0
2022-12-09 10:34:41.840474,1811.0,25.0
2022-12-09 10:43:41.840474,19849.0,36.0
2022-12-09 10:34:41.845955,5036.0,9.0
2022-12-09 10:42:41.849828,29363.0,55.0
2022-12-09 10:34:41.851828,5036.0,49.0
2022-12-09 10:41:41.855503,9721.0,31.0
2022-12-09 10:39:41.856530,8726.0,16.0
2022-12-09 10:35:41.856530,747.0,28.0
2022-12-09 10:35:41.861292,12589.0,18.0
2022-12-09 10:37:41.861292,20229.0,30.0
2022-12-09 10:41:41.866546,3981.0,52.0
2022-12-09 10:36:41.867575,7791.0,39.0
2022-12-09 10:40:41.867575,33155.0,21.0
2022-12-09 10:34:41.867575,33462.0,28.0
2022-12-09 10:40:41.867575,20229.0,34.0
2022-12-09 10:37:41.875724,36951.0,17.0
2022-12-09 10:37:41.875724,33155.0,1.0
2022-12-09 10:34:41.875724,36951.0,16.0
2022-12-09 10:41:41.883149,18637.0,58.0
2022-12-09 10:34:41.885163,36951.0,60.0
2022-12-09 10:39:41.885163,30347.0,50.0
2022-12-09 10:38:41.885163,1778.0,24.0
