time,anime_id,watchDuration
2022-12-09 11:02:37.288252,4224.0,23.0
2022-12-09 11:01:37.289252,59.0,14.0
2022-12-09 11:04:37.296844,11123.0,5.0
2022-12-09 11:06:37.296844,4224.0,44.0
2022-12-09 11:01:37.296844,269.0,20.0
2022-12-09 11:02:37.296844,14397.0,30.0
2022-12-09 11:00:37.313503,210.0,34.0
2022-12-09 10:59:37.313503,1735.0,6.0
2022-12-09 10:57:37.329256,4722.0,18.0
2022-12-09 10:57:37.335915,1557.0,31.0
2022-12-09 11:02:37.344884,14397.0,33.0
2022-12-09 11:02:37.345918,9863.0,28.0
2022-12-09 11:05:37.345918,120.0,58.0
2022-12-09 10:59:37.362552,966.0,31.0
2022-12-09 11:01:37.362552,966.0,39.0
2022-12-09 11:06:37.362552,966.0,35.0
2022-12-09 11:06:37.362552,21.0,38.0
2022-12-09 11:02:37.379131,7817.0,31.0
2022-12-09 10:58:37.380125,5835.0,32.0
2022-12-09 11:01:37.394719,957.0,56.0
2022-12-09 11:00:37.395755,1974.0,30.0
2022-12-09 11:06:37.395755,957.0,9.0
2022-12-09 11:00:37.413473,120.0,52.0
2022-12-09 10:56:37.430140,11759.0,22.0
2022-12-09 11:01:37.436207,1571.0,13.0
2022-12-09 11:06:37.446777,249.0,23.0
2022-12-09 11:03:37.446777,5690.0,52.0
2022-12-09 10:57:37.463419,232.0,22.0
2022-12-09 11:03:37.463419,9656.0,3.0
2022-12-09 11:01:37.479058,233.0,54.0
2022-12-09 11:03:37.480056,9656.0,37.0
2022-12-09 11:03:37.494823,9926.0,48.0
2022-12-09 11:05:37.495826,2564.0,0.0
2022-12-09 11:03:37.495826,232.0,42.0
2022-12-09 10:56:37.495826,233.0,41.0
2022-12-09 10:56:37.495826,32370.0,57.0
2022-12-09 11:02:37.513410,2564.0,18.0
2022-12-09 10:58:37.513410,2564.0,20.0
2022-12-09 10:56:37.529956,33185.0,28.0
2022-12-09 11:01:37.536604,33185.0,54.0
2022-12-09 11:00:37.546761,16642.0,33.0
2022-12-09 10:58:37.546761,1579.0,7.0
2022-12-09 10:57:37.561379,1579.0,21.0
2022-12-09 11:00:37.563413,9998.0,20.0
2022-12-09 11:04:37.563413,5588.0,16.0
2022-12-09 10:59:37.579064,16642.0,25.0
2022-12-09 11:05:37.579064,9998.0,5.0
2022-12-09 10:57:37.595765,33398.0,28.0
2022-12-09 11:05:37.596763,27417.0,53.0
2022-12-09 10:57:37.596763,27417.0,55.0
2022-12-09 11:06:37.613451,9998.0,40.0
2022-12-09 11:04:37.613451,9998.0,23.0
2022-12-09 11:01:37.629952,23903.0,58.0
2022-12-09 11:00:37.644617,3294.0,1.0
2022-12-09 11:05:37.645615,8022.0,42.0
2022-12-09 11:05:37.662269,1051.0,13.0
2022-12-09 11:03:37.662269,37447.0,41.0
2022-12-09 10:58:37.678900,33398.0,8.0
2022-12-09 10:56:37.679934,3294.0,24.0
2022-12-09 11:05:37.694789,33775.0,16.0
2022-12-09 11:06:37.696794,32747.0,34.0
2022-12-09 10:56:37.696794,32666.0,60.0
2022-12-09 11:02:37.713503,5117.0,43.0
2022-12-09 11:03:37.713503,33775.0,22.0
2022-12-09 11:01:37.730062,35277.0,54.0
2022-12-09 11:06:37.736619,5235.0,40.0
2022-12-09 10:56:37.746724,35594.0,59.0
2022-12-09 10:57:37.746724,36847.0,57.0
2022-12-09 11:00:37.761341,14353.0,42.0
2022-12-09 11:03:37.763376,35594.0,58.0
2022-12-09 11:00:37.763376,6777.0,54.0
2022-12-09 11:05:37.780006,8154.0,11.0
2022-12-09 11:00:37.780006,5117.0,7.0
2022-12-09 11:06:37.796676,29765.0,33.0
2022-12-09 11:01:37.796676,32561.0,22.0
2022-12-09 11:06:37.813389,3669.0,57.0
2022-12-09 11:03:37.813389,24275.0,37.0
2022-12-09 11:04:37.827987,9690.0,9.0
2022-12-09 10:59:37.830018,5036.0,48.0
2022-12-09 10:57:37.839062,9721.0,16.0
2022-12-09 10:57:37.848518,747.0,39.0
2022-12-09 11:01:37.850761,7791.0,34.0
2022-12-09 10:57:37.862610,1811.0,45.0
2022-12-09 11:04:37.870757,747.0,42.0
2022-12-09 11:03:37.877965,812.0,38.0
2022-12-09 11:05:37.881792,7791.0,8.0
2022-12-09 11:06:37.891424,8726.0,4.0
2022-12-09 11:03:37.896666,8726.0,2.0
2022-12-09 11:02:37.901704,20229.0,17.0
2022-12-09 11:00:37.911449,15813.0,58.0
2022-12-09 10:56:37.912451,10869.0,37.0
2022-12-09 10:58:37.923035,36951.0,1.0
2022-12-09 10:56:37.924035,3981.0,28.0
2022-12-09 11:01:37.930934,15813.0,20.0
2022-12-09 10:58:37.933047,36951.0,8.0
2022-12-09 11:04:37.933047,33462.0,25.0
2022-12-09 11:04:37.942361,18637.0,25.0
2022-12-09 11:06:37.945446,20057.0,1.0
2022-12-09 11:03:37.946446,1778.0,3.0
2022-12-09 10:59:37.953706,14249.0,52.0
