time,anime_id,watchDuration
2022-12-09 10:55:10.175370,11123.0,53.0
2022-12-09 10:55:10.183262,1735.0,12.0
2022-12-09 10:55:10.183262,269.0,59.0
2022-12-09 10:56:10.196316,14397.0,13.0
2022-12-09 10:58:10.213868,6045.0,23.0
2022-12-09 10:54:10.225747,4722.0,9.0
2022-12-09 10:58:10.226747,3731.0,45.0
2022-12-09 10:57:10.237074,1735.0,56.0
2022-12-09 10:50:10.248093,4722.0,18.0
2022-12-09 10:50:10.257643,1557.0,31.0
2022-12-09 10:57:10.260471,10030.0,54.0
2022-12-09 10:55:10.260471,5835.0,36.0
2022-12-09 10:52:10.267991,3731.0,60.0
2022-12-09 10:51:10.267991,957.0,7.0
2022-12-09 10:53:10.275936,9863.0,57.0
2022-12-09 10:53:10.279126,966.0,18.0
2022-12-09 10:49:10.291986,120.0,33.0
2022-12-09 10:53:10.296883,1974.0,30.0
2022-12-09 10:50:10.299149,966.0,34.0
2022-12-09 10:54:10.310402,1974.0,17.0
2022-12-09 10:56:10.320034,120.0,20.0
2022-12-09 10:48:10.326335,1571.0,10.0
2022-12-09 10:56:10.331461,11759.0,21.0
2022-12-09 10:54:10.341127,11759.0,47.0
2022-12-09 10:48:10.343162,21.0,3.0
2022-12-09 10:53:10.351793,6645.0,36.0
2022-12-09 10:58:10.360621,6645.0,59.0
2022-12-09 10:51:10.362634,1698.0,20.0
2022-12-09 10:54:10.376329,5690.0,36.0
2022-12-09 10:57:10.382464,7674.0,29.0
2022-12-09 10:48:10.391736,9926.0,33.0
2022-12-09 10:57:10.393772,2564.0,7.0
2022-12-09 10:56:10.403308,233.0,10.0
2022-12-09 10:55:10.412403,14713.0,46.0
2022-12-09 10:49:10.414645,233.0,53.0
2022-12-09 10:54:10.425195,33185.0,8.0
2022-12-09 10:48:10.432530,9656.0,46.0
2022-12-09 10:54:10.432530,3092.0,26.0
2022-12-09 10:48:10.445690,33185.0,17.0
2022-12-09 10:49:10.453054,32370.0,4.0
2022-12-09 10:58:10.459551,3092.0,38.0
2022-12-09 10:54:10.463238,7605.0,17.0
2022-12-09 10:50:10.465348,11547.0,28.0
2022-12-09 10:53:10.465348,9389.0,25.0
2022-12-09 10:56:10.476510,7518.0,43.0
2022-12-09 10:53:10.485755,33185.0,36.0
2022-12-09 10:57:10.491806,16642.0,9.0
2022-12-09 10:51:10.495963,33398.0,42.0
2022-12-09 10:54:10.506129,7605.0,30.0
2022-12-09 10:53:10.510470,9389.0,17.0
2022-12-09 10:57:10.514135,3294.0,7.0
2022-12-09 10:53:10.514135,13247.0,26.0
2022-12-09 10:54:10.525641,5588.0,49.0
2022-12-09 10:52:10.526641,5588.0,59.0
2022-12-09 10:48:10.537283,33398.0,35.0
2022-12-09 10:48:10.546354,8022.0,38.0
2022-12-09 10:51:10.548591,8022.0,22.0
2022-12-09 10:55:10.558458,1381.0,37.0
2022-12-09 10:54:10.560426,3294.0,39.0
2022-12-09 10:52:10.566670,35277.0,25.0
2022-12-09 10:48:10.577976,35277.0,25.0
2022-12-09 10:58:10.580070,20667.0,54.0
2022-12-09 10:51:10.580070,8022.0,49.0
2022-12-09 10:50:10.588427,5235.0,59.0
2022-12-09 10:52:10.591771,16251.0,45.0
2022-12-09 10:48:10.597663,26443.0,34.0
2022-12-09 10:51:10.599924,5117.0,49.0
2022-12-09 10:56:10.610211,16251.0,44.0
2022-12-09 10:55:10.620816,5117.0,10.0
2022-12-09 10:49:10.625309,5117.0,44.0
2022-12-09 10:48:10.630248,6777.0,48.0
2022-12-09 10:48:10.630248,16251.0,56.0
2022-12-09 10:54:10.643716,6777.0,22.0
2022-12-09 10:50:10.652350,29363.0,12.0
2022-12-09 10:54:10.659612,3669.0,43.0
2022-12-09 10:49:10.662982,6777.0,9.0
2022-12-09 10:49:10.674964,29765.0,55.0
2022-12-09 10:53:10.681870,29363.0,40.0
2022-12-09 10:52:10.684029,812.0,24.0
2022-12-09 10:58:10.684029,32561.0,43.0
2022-12-09 10:48:10.694205,7791.0,26.0
2022-12-09 10:54:10.695241,3669.0,29.0
2022-12-09 10:53:10.695241,8726.0,19.0
2022-12-09 10:51:10.704873,9721.0,52.0
2022-12-09 10:57:10.708606,812.0,48.0
2022-12-09 10:58:10.715281,20229.0,17.0
2022-12-09 10:50:10.723549,20229.0,16.0
2022-12-09 10:58:10.726537,7791.0,59.0
2022-12-09 10:51:10.736199,8726.0,51.0
2022-12-09 10:57:10.745156,8726.0,35.0
2022-12-09 10:57:10.747405,33155.0,37.0
2022-12-09 10:54:10.759283,15813.0,11.0
2022-12-09 10:57:10.767109,34908.0,46.0
2022-12-09 10:58:10.767330,10869.0,38.0
2022-12-09 10:57:10.777212,33462.0,53.0
2022-12-09 10:58:10.777212,20057.0,0.0
2022-12-09 10:54:10.785396,12589.0,10.0
2022-12-09 10:56:10.787502,18637.0,30.0
2022-12-09 10:57:10.795423,33462.0,29.0
2022-12-09 10:57:10.797480,36951.0,12.0
