time,anime_id,watchDuration
2022-12-09 10:52:51.902845,269.0,9.0
2022-12-09 10:45:51.903882,10030.0,12.0
2022-12-09 10:44:51.913193,1735.0,29.0
2022-12-09 10:52:51.915379,1735.0,51.0
2022-12-09 10:43:51.923953,59.0,56.0
2022-12-09 10:51:51.925748,59.0,5.0
2022-12-09 10:47:51.925748,10800.0,43.0
2022-12-09 10:50:51.936067,14397.0,6.0
2022-12-09 10:51:51.936067,74.0,47.0
2022-12-09 10:45:51.936067,5835.0,43.0
2022-12-09 10:49:51.946515,5835.0,52.0
2022-12-09 10:49:51.946515,1557.0,13.0
2022-12-09 10:44:51.955091,5835.0,56.0
2022-12-09 10:45:51.957844,120.0,17.0
2022-12-09 10:47:51.957844,7817.0,7.0
2022-12-09 10:52:51.965219,9863.0,51.0
2022-12-09 10:48:51.965219,21.0,34.0
2022-12-09 10:43:51.965219,120.0,37.0
2022-12-09 10:50:51.977524,21.0,46.0
2022-12-09 10:52:51.978561,120.0,43.0
2022-12-09 10:51:51.985834,5690.0,13.0
2022-12-09 10:50:51.988015,957.0,45.0
2022-12-09 10:52:51.988015,249.0,38.0
2022-12-09 10:42:51.999346,11759.0,28.0
2022-12-09 10:47:51.999346,7674.0,17.0
2022-12-09 10:47:52.008825,5690.0,32.0
2022-12-09 10:49:52.008825,1698.0,59.0
2022-12-09 10:47:52.019239,5690.0,21.0
2022-12-09 10:51:52.019239,14713.0,37.0
2022-12-09 10:46:52.027471,14713.0,53.0
2022-12-09 10:46:52.029700,5690.0,20.0
2022-12-09 10:47:52.029700,3092.0,35.0
2022-12-09 10:46:52.040106,9656.0,4.0
2022-12-09 10:44:52.040106,3092.0,7.0
2022-12-09 10:50:52.048273,9656.0,5.0
2022-12-09 10:46:52.050536,3092.0,22.0
2022-12-09 10:51:52.050536,11547.0,48.0
2022-12-09 10:52:52.060105,2564.0,22.0
2022-12-09 10:52:52.060901,9656.0,11.0
2022-12-09 10:46:52.060901,3092.0,59.0
2022-12-09 10:49:52.071425,7518.0,22.0
2022-12-09 10:43:52.071425,32370.0,38.0
2022-12-09 10:48:52.079613,9998.0,4.0
2022-12-09 10:45:52.081872,33185.0,13.0
2022-12-09 10:42:52.081872,153.0,27.0
2022-12-09 10:45:52.092183,23903.0,15.0
2022-12-09 10:42:52.092390,23903.0,37.0
2022-12-09 10:44:52.092390,153.0,60.0
2022-12-09 10:45:52.102799,9998.0,0.0
2022-12-09 10:47:52.102799,33398.0,35.0
2022-12-09 10:45:52.110972,5588.0,46.0
2022-12-09 10:51:52.113164,33398.0,9.0
2022-12-09 10:49:52.122435,12447.0,51.0
2022-12-09 10:43:52.123436,8022.0,16.0
2022-12-09 10:42:52.133788,33398.0,14.0
2022-12-09 10:43:52.133788,3294.0,58.0
2022-12-09 10:42:52.145062,13247.0,40.0
2022-12-09 10:51:52.151552,37447.0,36.0
2022-12-09 10:46:52.153412,37447.0,52.0
2022-12-09 10:48:52.162435,32666.0,27.0
2022-12-09 10:48:52.164620,33775.0,32.0
2022-12-09 10:48:52.172811,32666.0,42.0
2022-12-09 10:46:52.175005,37447.0,41.0
2022-12-09 10:47:52.183198,14353.0,60.0
2022-12-09 10:52:52.185399,26443.0,44.0
2022-12-09 10:51:52.195623,5117.0,43.0
2022-12-09 10:46:52.195693,26443.0,41.0
2022-12-09 10:46:52.203918,32747.0,56.0
2022-12-09 10:50:52.206134,35594.0,9.0
2022-12-09 10:42:52.206134,35594.0,50.0
2022-12-09 10:44:52.215549,5117.0,58.0
2022-12-09 10:49:52.217400,16251.0,18.0
2022-12-09 10:51:52.217400,35594.0,28.0
2022-12-09 10:51:52.226990,6777.0,17.0
2022-12-09 10:46:52.226990,35594.0,24.0
2022-12-09 10:45:52.235163,5036.0,37.0
2022-12-09 10:48:52.237434,29765.0,5.0
2022-12-09 10:43:52.237434,9721.0,36.0
2022-12-09 10:46:52.247952,1811.0,15.0
2022-12-09 10:42:52.247952,9690.0,11.0
2022-12-09 10:42:52.255996,9721.0,46.0
2022-12-09 10:50:52.259259,5036.0,45.0
2022-12-09 10:50:52.259259,9721.0,45.0
2022-12-09 10:50:52.266519,1811.0,57.0
2022-12-09 10:45:52.268784,7791.0,4.0
2022-12-09 10:50:52.268784,8726.0,34.0
2022-12-09 10:43:52.279196,812.0,5.0
2022-12-09 10:48:52.279196,11009.0,23.0
2022-12-09 10:51:52.287364,12589.0,45.0
2022-12-09 10:44:52.289641,33155.0,5.0
2022-12-09 10:51:52.289641,36951.0,27.0
2022-12-09 10:49:52.300091,12589.0,0.0
2022-12-09 10:43:52.300091,12589.0,10.0
2022-12-09 10:45:52.300091,33462.0,42.0
2022-12-09 10:51:52.310620,1778.0,58.0
2022-12-09 10:52:52.310620,36951.0,20.0
2022-12-09 10:49:52.318858,34908.0,10.0
2022-12-09 10:44:52.320893,1778.0,40.0
2022-12-09 10:43:52.320893,20057.0,46.0
2022-12-09 10:45:52.329276,18637.0,41.0
