time,anime_id,watchDuration
2022-12-09 11:16:44.385930,6045.0,32.0
2022-12-09 11:11:44.389287,4224.0,6.0
2022-12-09 11:14:44.389287,11123.0,37.0
2022-12-09 11:08:44.389287,59.0,24.0
2022-12-09 11:08:44.399792,10030.0,16.0
2022-12-09 11:08:44.402878,6045.0,34.0
2022-12-09 11:09:44.403878,4722.0,18.0
2022-12-09 11:16:44.407975,74.0,7.0
2022-12-09 11:11:44.407975,9513.0,12.0
2022-12-09 11:16:44.418281,9513.0,38.0
2022-12-09 11:13:44.423773,4722.0,51.0
2022-12-09 11:15:44.427328,9863.0,19.0
2022-12-09 11:14:44.432542,10800.0,39.0
2022-12-09 11:12:44.437314,7817.0,24.0
2022-12-09 11:11:44.437314,3731.0,50.0
2022-12-09 11:12:44.437314,7817.0,7.0
2022-12-09 11:13:44.437314,1974.0,55.0
2022-12-09 11:15:44.455239,120.0,59.0
2022-12-09 11:10:44.455239,5835.0,24.0
2022-12-09 11:18:44.455239,6645.0,36.0
2022-12-09 11:17:44.455239,857.0,54.0
2022-12-09 11:12:44.455239,1914.0,37.0
2022-12-09 11:11:44.455239,857.0,58.0
2022-12-09 11:17:44.472042,1974.0,8.0
2022-12-09 11:11:44.472042,1698.0,23.0
2022-12-09 11:12:44.472042,7674.0,7.0
2022-12-09 11:09:44.472042,1698.0,41.0
2022-12-09 11:15:44.472042,233.0,54.0
2022-12-09 11:11:44.486908,1571.0,42.0
2022-12-09 11:14:44.488908,1571.0,10.0
2022-12-09 11:09:44.488908,5690.0,4.0
2022-12-09 11:16:44.488908,2564.0,12.0
2022-12-09 11:12:44.488908,9656.0,20.0
2022-12-09 11:11:44.488908,3092.0,11.0
2022-12-09 11:11:44.488908,32370.0,22.0
2022-12-09 11:18:44.488908,14713.0,54.0
2022-12-09 11:16:44.504145,233.0,18.0
2022-12-09 11:08:44.504145,3092.0,12.0
2022-12-09 11:17:44.508206,3092.0,20.0
2022-12-09 11:10:44.508206,11547.0,1.0
2022-12-09 11:17:44.508206,32370.0,14.0
2022-12-09 11:16:44.508206,7605.0,48.0
2022-12-09 11:08:44.508206,16642.0,9.0
2022-12-09 11:12:44.508206,32370.0,51.0
2022-12-09 11:13:44.508206,9998.0,11.0
2022-12-09 11:14:44.525071,5588.0,11.0
2022-12-09 11:13:44.525071,23903.0,55.0
2022-12-09 11:16:44.525071,27417.0,58.0
2022-12-09 11:14:44.525071,23903.0,47.0
2022-12-09 11:17:44.541010,1051.0,43.0
2022-12-09 11:10:44.543039,5588.0,52.0
2022-12-09 11:15:44.543039,3294.0,22.0
2022-12-09 11:17:44.543039,13247.0,55.0
2022-12-09 11:11:44.543039,3294.0,35.0
2022-12-09 11:12:44.559538,1381.0,40.0
2022-12-09 11:15:44.560572,20667.0,26.0
2022-12-09 11:08:44.560572,8022.0,26.0
2022-12-09 11:14:44.560572,35277.0,27.0
2022-12-09 11:10:44.560572,35277.0,25.0
2022-12-09 11:13:44.577638,8022.0,40.0
2022-12-09 11:15:44.577638,1381.0,10.0
2022-12-09 11:10:44.577638,8022.0,36.0
2022-12-09 11:10:44.577638,33775.0,15.0
2022-12-09 11:16:44.593407,35277.0,29.0
2022-12-09 11:13:44.593407,16251.0,42.0
2022-12-09 11:15:44.593407,5235.0,49.0
2022-12-09 11:10:44.593407,32747.0,33.0
2022-12-09 11:15:44.608468,35594.0,42.0
2022-12-09 11:18:44.608468,36847.0,60.0
2022-12-09 11:12:44.608468,26443.0,45.0
2022-12-09 11:08:44.608468,35594.0,26.0
2022-12-09 11:08:44.625601,29363.0,10.0
2022-12-09 11:08:44.626601,29765.0,12.0
2022-12-09 11:10:44.626601,26443.0,47.0
2022-12-09 11:12:44.626601,3669.0,29.0
2022-12-09 11:08:44.626601,5036.0,8.0
2022-12-09 11:15:44.642376,32561.0,32.0
2022-12-09 11:09:44.642376,812.0,50.0
2022-12-09 11:15:44.642376,29363.0,34.0
2022-12-09 11:15:44.642376,29363.0,56.0
2022-12-09 11:15:44.658004,29363.0,50.0
2022-12-09 11:11:44.658004,1811.0,9.0
2022-12-09 11:13:44.658004,747.0,53.0
2022-12-09 11:12:44.673628,19849.0,2.0
2022-12-09 11:10:44.673628,9721.0,41.0
2022-12-09 11:08:44.673628,7791.0,32.0
2022-12-09 11:13:44.673628,11009.0,42.0
2022-12-09 11:12:44.689253,20229.0,27.0
2022-12-09 11:17:44.689253,11009.0,20.0
2022-12-09 11:16:44.689253,12589.0,38.0
2022-12-09 11:17:44.689253,33462.0,16.0
2022-12-09 11:08:44.704872,33462.0,9.0
2022-12-09 11:17:44.710685,34908.0,16.0
2022-12-09 11:17:44.710898,12569.0,4.0
2022-12-09 11:09:44.710898,1586.0,29.0
2022-12-09 11:12:44.721394,36951.0,31.0
2022-12-09 11:09:44.722430,12589.0,36.0
2022-12-09 11:13:44.729792,15813.0,23.0
2022-12-09 11:14:44.732055,20057.0,30.0
2022-12-09 11:11:44.732055,34908.0,57.0
