time,anime_id,watchDuration
2022-12-09 11:13:34.398350,6045.0,25.0
2022-12-09 11:11:34.399351,14227.0,21.0
2022-12-09 11:10:34.399351,10030.0,58.0
2022-12-09 11:10:34.399351,4224.0,33.0
2022-12-09 11:15:34.399351,4722.0,34.0
2022-12-09 11:15:34.399351,14397.0,3.0
2022-12-09 11:07:34.399351,6045.0,38.0
2022-12-09 11:06:34.399351,3731.0,45.0
2022-12-09 11:07:34.399351,14397.0,26.0
2022-12-09 11:11:34.415206,10800.0,38.0
2022-12-09 11:06:34.416249,10800.0,6.0
2022-12-09 11:08:34.416249,10800.0,35.0
2022-12-09 11:16:34.416249,9513.0,0.0
2022-12-09 11:09:34.422331,14397.0,60.0
2022-12-09 11:09:34.422331,1557.0,4.0
2022-12-09 11:10:34.422331,21.0,50.0
2022-12-09 11:15:34.422331,7817.0,46.0
2022-12-09 11:11:34.422331,21.0,34.0
2022-12-09 11:14:34.422331,9863.0,17.0
2022-12-09 11:10:34.434665,957.0,52.0
2022-12-09 11:08:34.437299,1974.0,20.0
2022-12-09 11:15:34.442114,1571.0,3.0
2022-12-09 11:12:34.444958,5690.0,34.0
2022-12-09 11:09:34.450138,5690.0,41.0
2022-12-09 11:14:34.455499,1571.0,15.0
2022-12-09 11:14:34.458231,7674.0,47.0
2022-12-09 11:13:34.461799,1914.0,7.0
2022-12-09 11:12:34.463500,233.0,3.0
2022-12-09 11:14:34.467151,1571.0,31.0
2022-12-09 11:16:34.468150,5690.0,23.0
2022-12-09 11:12:34.468150,232.0,36.0
2022-12-09 11:13:34.468150,7674.0,52.0
2022-12-09 11:13:34.483843,9656.0,21.0
2022-12-09 11:10:34.484822,3092.0,42.0
2022-12-09 11:08:34.484822,2564.0,7.0
2022-12-09 11:15:34.484822,9656.0,30.0
2022-12-09 11:14:34.484822,7518.0,13.0
2022-12-09 11:16:34.501790,7518.0,44.0
2022-12-09 11:13:34.501790,16642.0,37.0
2022-12-09 11:06:34.501790,7605.0,4.0
2022-12-09 11:08:34.501790,33185.0,16.0
2022-12-09 11:06:34.517562,9389.0,39.0
2022-12-09 11:13:34.522615,16642.0,27.0
2022-12-09 11:15:34.522615,16642.0,33.0
2022-12-09 11:13:34.522615,33185.0,54.0
2022-12-09 11:07:34.533334,9389.0,60.0
2022-12-09 11:14:34.534368,9998.0,1.0
2022-12-09 11:14:34.534368,9389.0,5.0
2022-12-09 11:15:34.534368,27417.0,43.0
2022-12-09 11:07:34.534368,1051.0,39.0
2022-12-09 11:16:34.553281,1051.0,21.0
2022-12-09 11:08:34.553281,1051.0,31.0
2022-12-09 11:16:34.567206,23903.0,27.0
2022-12-09 11:11:34.569164,3294.0,24.0
2022-12-09 11:08:34.569164,33398.0,30.0
2022-12-09 11:15:34.569164,3294.0,5.0
2022-12-09 11:07:34.584890,33775.0,46.0
2022-12-09 11:15:34.588473,32666.0,4.0
2022-12-09 11:13:34.589509,20667.0,57.0
2022-12-09 11:06:34.589509,33775.0,10.0
2022-12-09 11:12:34.600702,14353.0,9.0
2022-12-09 11:09:34.601699,33775.0,54.0
2022-12-09 11:15:34.601699,8022.0,1.0
2022-12-09 11:10:34.601699,8154.0,35.0
2022-12-09 11:06:34.601699,8154.0,40.0
2022-12-09 11:09:34.618193,14353.0,32.0
2022-12-09 11:09:34.622837,32747.0,6.0
2022-12-09 11:16:34.622837,35277.0,27.0
2022-12-09 11:10:34.622837,14353.0,57.0
2022-12-09 11:11:34.622837,5235.0,33.0
2022-12-09 11:16:34.638693,35594.0,56.0
2022-12-09 11:09:34.640727,32561.0,14.0
2022-12-09 11:16:34.644071,29363.0,52.0
2022-12-09 11:14:34.646153,3669.0,5.0
2022-12-09 11:10:34.648964,29363.0,53.0
2022-12-09 11:14:34.651353,3669.0,2.0
2022-12-09 11:13:34.653006,3669.0,44.0
2022-12-09 11:10:34.654038,24275.0,18.0
2022-12-09 11:12:34.658921,9690.0,11.0
2022-12-09 11:07:34.658921,32561.0,36.0
2022-12-09 11:14:34.664377,19849.0,7.0
2022-12-09 11:09:34.666609,11009.0,29.0
2022-12-09 11:12:34.667645,812.0,41.0
2022-12-09 11:16:34.667645,5036.0,55.0
2022-12-09 11:06:34.675871,5036.0,2.0
2022-12-09 11:12:34.678704,10869.0,13.0
2022-12-09 11:06:34.680738,10869.0,33.0
2022-12-09 11:08:34.683886,11009.0,3.0
2022-12-09 11:07:34.683886,15813.0,12.0
2022-12-09 11:09:34.683886,12589.0,38.0
2022-12-09 11:14:34.683886,8726.0,60.0
2022-12-09 11:08:34.683886,8726.0,46.0
2022-12-09 11:12:34.683886,8726.0,55.0
2022-12-09 11:13:34.683886,33462.0,60.0
2022-12-09 11:09:34.683886,3981.0,2.0
2022-12-09 11:06:34.701327,10869.0,48.0
2022-12-09 11:15:34.701327,1778.0,50.0
2022-12-09 11:14:34.701327,6828.0,42.0
2022-12-09 11:12:34.701327,6828.0,56.0
2022-12-09 11:16:34.701327,14249.0,39.0
