time,anime_id,watchDuration
2022-12-09 10:52:25.850308,210.0,44.0
2022-12-09 10:55:25.850308,210.0,40.0
2022-12-09 10:59:25.858691,14227.0,49.0
2022-12-09 10:53:25.858691,14397.0,32.0
2022-12-09 10:55:25.867207,269.0,57.0
2022-12-09 10:52:25.869859,210.0,51.0
2022-12-09 10:58:25.869859,4722.0,37.0
2022-12-09 10:50:25.869859,10800.0,3.0
2022-12-09 10:50:25.882624,74.0,37.0
2022-12-09 10:51:25.883627,14397.0,25.0
2022-12-09 10:56:25.883627,9513.0,19.0
2022-12-09 10:59:25.883627,9863.0,58.0
2022-12-09 10:50:25.898486,14397.0,24.0
2022-12-09 10:57:25.900522,9863.0,14.0
2022-12-09 10:57:25.900522,9863.0,26.0
2022-12-09 10:58:25.900522,966.0,12.0
2022-12-09 10:56:25.915429,3731.0,45.0
2022-12-09 10:52:25.916153,966.0,23.0
2022-12-09 10:51:25.924554,120.0,22.0
2022-12-09 10:55:25.931734,7817.0,45.0
2022-12-09 10:58:25.932777,21.0,33.0
2022-12-09 10:51:25.932777,120.0,37.0
2022-12-09 10:55:25.932777,1571.0,59.0
2022-12-09 10:50:25.950381,857.0,25.0
2022-12-09 10:59:25.950381,11759.0,16.0
2022-12-09 10:54:25.950381,1698.0,39.0
2022-12-09 10:57:25.950381,11759.0,3.0
2022-12-09 10:53:25.950381,1698.0,27.0
2022-12-09 10:59:25.966919,5690.0,44.0
2022-12-09 10:58:25.968999,14713.0,33.0
2022-12-09 10:52:25.968999,1698.0,23.0
2022-12-09 10:58:25.968999,7674.0,27.0
2022-12-09 10:55:25.981566,7674.0,18.0
2022-12-09 10:56:25.983561,9926.0,39.0
2022-12-09 10:52:25.983561,2564.0,40.0
2022-12-09 10:56:25.983561,11547.0,13.0
2022-12-09 10:51:25.983561,9926.0,27.0
2022-12-09 10:56:25.983561,9656.0,6.0
2022-12-09 10:56:25.983561,7518.0,0.0
2022-12-09 10:50:25.983561,11547.0,25.0
2022-12-09 10:57:25.998152,33185.0,37.0
2022-12-09 10:50:25.999193,3092.0,58.0
2022-12-09 10:49:25.999193,34152.0,7.0
2022-12-09 10:55:25.999193,9389.0,31.0
2022-12-09 10:49:25.999193,7518.0,16.0
2022-12-09 10:52:25.999193,9389.0,36.0
2022-12-09 10:55:25.999193,23903.0,14.0
2022-12-09 10:51:25.999193,153.0,43.0
2022-12-09 10:56:26.014827,34152.0,32.0
2022-12-09 10:59:26.016826,13247.0,6.0
2022-12-09 10:50:26.016826,9998.0,10.0
2022-12-09 10:58:26.016826,5588.0,34.0
2022-12-09 10:55:26.016826,12447.0,8.0
2022-12-09 10:52:26.033548,12447.0,12.0
2022-12-09 10:59:26.033548,13247.0,32.0
2022-12-09 10:51:26.033548,33398.0,41.0
2022-12-09 10:58:26.033548,20667.0,58.0
2022-12-09 10:54:26.049251,35277.0,58.0
2022-12-09 10:56:26.050252,12447.0,0.0
2022-12-09 10:52:26.050252,32747.0,52.0
2022-12-09 10:55:26.050252,32666.0,3.0
2022-12-09 10:56:26.050252,32666.0,40.0
2022-12-09 10:49:26.069178,33775.0,16.0
2022-12-09 10:52:26.069178,26443.0,22.0
2022-12-09 10:55:26.081791,32747.0,48.0
2022-12-09 10:50:26.083824,14353.0,12.0
2022-12-09 10:56:26.083824,5235.0,1.0
2022-12-09 10:52:26.099442,16251.0,4.0
2022-12-09 10:57:26.100474,16251.0,26.0
2022-12-09 10:56:26.100474,35594.0,46.0
2022-12-09 10:59:26.117191,6777.0,2.0
2022-12-09 10:54:26.117191,26443.0,52.0
2022-12-09 10:59:26.117191,35594.0,0.0
2022-12-09 10:56:26.133815,29363.0,3.0
2022-12-09 10:56:26.133815,5036.0,4.0
2022-12-09 10:54:26.133815,35594.0,60.0
2022-12-09 10:51:26.151530,9721.0,54.0
2022-12-09 10:56:26.152533,5036.0,46.0
2022-12-09 10:49:26.152533,32561.0,1.0
2022-12-09 10:59:26.167065,3669.0,26.0
2022-12-09 10:52:26.169208,9690.0,52.0
2022-12-09 10:53:26.181679,19849.0,5.0
2022-12-09 10:49:26.185219,9690.0,53.0
2022-12-09 10:55:26.185219,8726.0,12.0
2022-12-09 10:59:26.198195,812.0,48.0
2022-12-09 10:54:26.200229,812.0,2.0
2022-12-09 10:53:26.208470,11009.0,48.0
2022-12-09 10:58:26.214919,33155.0,35.0
2022-12-09 10:49:26.218953,3981.0,36.0
2022-12-09 10:50:26.218953,33155.0,6.0
2022-12-09 10:56:26.231772,12589.0,36.0
2022-12-09 10:59:26.232806,20229.0,53.0
2022-12-09 10:52:26.232806,8726.0,22.0
2022-12-09 10:58:26.249380,12589.0,18.0
2022-12-09 10:55:26.250380,3981.0,49.0
2022-12-09 10:57:26.250380,3981.0,45.0
2022-12-09 10:56:26.266003,12569.0,5.0
2022-12-09 10:54:26.269157,12569.0,20.0
2022-12-09 10:57:26.269157,18637.0,55.0
2022-12-09 10:50:26.269157,14249.0,36.0
