time,anime_id,watchDuration
2022-12-09 10:47:29.732103,1735.0,18.0
2022-12-09 10:44:29.732103,59.0,13.0
2022-12-09 10:48:29.740383,11123.0,17.0
2022-12-09 10:53:29.740383,59.0,43.0
2022-12-09 10:53:29.750685,10030.0,3.0
2022-12-09 10:51:29.753922,6045.0,59.0
2022-12-09 10:53:29.758748,10800.0,14.0
2022-12-09 10:51:29.761750,10030.0,10.0
2022-12-09 10:46:29.763797,10030.0,52.0
2022-12-09 10:44:29.763797,5835.0,25.0
2022-12-09 10:48:29.773127,4722.0,12.0
2022-12-09 10:49:29.773127,14397.0,19.0
2022-12-09 10:49:29.781396,1557.0,4.0
2022-12-09 10:46:29.783667,14397.0,9.0
2022-12-09 10:46:29.783667,1557.0,10.0
2022-12-09 10:48:29.792954,966.0,26.0
2022-12-09 10:51:29.794962,966.0,38.0
2022-12-09 10:53:29.794962,857.0,25.0
2022-12-09 10:48:29.804498,966.0,44.0
2022-12-09 10:44:29.804498,21.0,54.0
2022-12-09 10:46:29.812674,857.0,48.0
2022-12-09 10:44:29.815715,1914.0,51.0
2022-12-09 10:48:29.815715,5690.0,3.0
2022-12-09 10:48:29.822858,1571.0,33.0
2022-12-09 10:46:29.824936,857.0,48.0
2022-12-09 10:51:29.824936,249.0,38.0
2022-12-09 10:50:29.824936,857.0,53.0
2022-12-09 10:52:29.833467,7674.0,44.0
2022-12-09 10:46:29.835048,1571.0,27.0
2022-12-09 10:46:29.835048,9656.0,9.0
2022-12-09 10:47:29.835048,9656.0,36.0
2022-12-09 10:43:29.835048,1571.0,43.0
2022-12-09 10:45:29.845192,232.0,22.0
2022-12-09 10:44:29.845192,9656.0,47.0
2022-12-09 10:45:29.845192,9656.0,27.0
2022-12-09 10:47:29.845192,232.0,34.0
2022-12-09 10:45:29.853922,232.0,50.0
2022-12-09 10:47:29.855499,2564.0,15.0
2022-12-09 10:43:29.855499,16642.0,31.0
2022-12-09 10:46:29.855499,7605.0,40.0
2022-12-09 10:47:29.855499,16642.0,52.0
2022-12-09 10:48:29.863602,34152.0,54.0
2022-12-09 10:51:29.865677,1579.0,52.0
2022-12-09 10:51:29.865677,34152.0,12.0
2022-12-09 10:45:29.865677,11547.0,37.0
2022-12-09 10:51:29.865677,7605.0,56.0
2022-12-09 10:50:29.873749,9998.0,33.0
2022-12-09 10:45:29.875832,153.0,46.0
2022-12-09 10:47:29.875832,33398.0,3.0
2022-12-09 10:49:29.875832,27417.0,23.0
2022-12-09 10:49:29.875832,5588.0,44.0
2022-12-09 10:53:29.884127,9998.0,45.0
2022-12-09 10:52:29.886397,8022.0,46.0
2022-12-09 10:52:29.886397,12447.0,28.0
2022-12-09 10:44:29.896843,33398.0,22.0
2022-12-09 10:49:29.896843,32666.0,39.0
2022-12-09 10:51:29.905120,32666.0,4.0
2022-12-09 10:52:29.907390,35277.0,31.0
2022-12-09 10:50:29.907390,35277.0,42.0
2022-12-09 10:52:29.918606,35277.0,52.0
2022-12-09 10:51:29.918606,20667.0,48.0
2022-12-09 10:52:29.927890,14353.0,12.0
2022-12-09 10:43:29.927980,8022.0,19.0
2022-12-09 10:50:29.927980,32747.0,25.0
2022-12-09 10:51:29.938522,16251.0,21.0
2022-12-09 10:52:29.938522,37447.0,9.0
2022-12-09 10:52:29.946982,16251.0,24.0
2022-12-09 10:53:29.948893,8154.0,58.0
2022-12-09 10:53:29.948893,32747.0,32.0
2022-12-09 10:50:29.959429,16251.0,32.0
2022-12-09 10:45:29.959429,32561.0,50.0
2022-12-09 10:46:29.967965,6777.0,25.0
2022-12-09 10:50:29.969761,3669.0,28.0
2022-12-09 10:51:29.970716,36847.0,46.0
2022-12-09 10:48:29.978075,35594.0,17.0
2022-12-09 10:53:29.980340,29765.0,49.0
2022-12-09 10:53:29.980340,29765.0,43.0
2022-12-09 10:43:29.989674,9690.0,28.0
2022-12-09 10:47:29.991688,9721.0,3.0
2022-12-09 10:46:29.991688,1811.0,30.0
2022-12-09 10:43:30.001131,19849.0,14.0
2022-12-09 10:45:30.001131,9721.0,15.0
2022-12-09 10:53:30.009425,9690.0,13.0
2022-12-09 10:47:30.012474,5036.0,23.0
2022-12-09 10:52:30.012474,20229.0,45.0
2022-12-09 10:45:30.021799,20229.0,38.0
2022-12-09 10:45:30.022016,10869.0,54.0
2022-12-09 10:43:30.022016,812.0,5.0
2022-12-09 10:43:30.032470,747.0,17.0
2022-12-09 10:52:30.032470,15813.0,26.0
2022-12-09 10:48:30.040742,10869.0,55.0
2022-12-09 10:43:30.043018,8726.0,35.0
2022-12-09 10:45:30.043018,20229.0,47.0
2022-12-09 10:45:30.053450,10869.0,44.0
2022-12-09 10:46:30.053450,10869.0,28.0
2022-12-09 10:49:30.061724,1586.0,42.0
2022-12-09 10:48:30.063988,3981.0,18.0
2022-12-09 10:45:30.063988,3981.0,60.0
2022-12-09 10:47:30.073287,36951.0,23.0
2022-12-09 10:50:30.075559,33462.0,20.0
