time,anime_id,watchDuration
2022-12-09 10:59:30.625461,269.0,9.0
2022-12-09 10:54:30.631876,1735.0,30.0
2022-12-09 10:51:30.642394,269.0,37.0
2022-12-09 10:57:30.647401,14227.0,31.0
2022-12-09 10:49:30.650429,269.0,11.0
2022-12-09 10:52:30.650429,1735.0,5.0
2022-12-09 10:52:30.663274,10800.0,7.0
2022-12-09 10:50:30.665308,4722.0,47.0
2022-12-09 10:57:30.665308,5835.0,13.0
2022-12-09 10:59:30.673863,14397.0,60.0
2022-12-09 10:55:30.673863,3731.0,46.0
2022-12-09 10:59:30.682018,74.0,4.0
2022-12-09 10:53:30.682018,5835.0,24.0
2022-12-09 10:55:30.682018,120.0,53.0
2022-12-09 10:57:30.682018,5835.0,35.0
2022-12-09 10:58:30.698661,21.0,25.0
2022-12-09 10:57:30.698661,966.0,30.0
2022-12-09 10:56:30.698661,7817.0,57.0
2022-12-09 10:53:30.698661,249.0,23.0
2022-12-09 10:52:30.714383,1974.0,8.0
2022-12-09 10:56:30.715382,120.0,53.0
2022-12-09 10:49:30.715382,120.0,51.0
2022-12-09 10:52:30.715382,11759.0,13.0
2022-12-09 10:55:30.730062,5690.0,16.0
2022-12-09 10:54:30.731098,1974.0,39.0
2022-12-09 10:49:30.731098,11759.0,59.0
2022-12-09 10:49:30.731098,7674.0,44.0
2022-12-09 10:57:30.746553,5690.0,34.0
2022-12-09 10:56:30.748556,6645.0,2.0
2022-12-09 10:53:30.748556,14713.0,37.0
2022-12-09 10:56:30.748556,1571.0,52.0
2022-12-09 10:50:30.748556,1571.0,2.0
2022-12-09 10:49:30.765417,9656.0,12.0
2022-12-09 10:57:30.765417,9926.0,44.0
2022-12-09 10:49:30.774066,2564.0,1.0
2022-12-09 10:58:30.774066,2564.0,46.0
2022-12-09 10:51:30.782001,9656.0,13.0
2022-12-09 10:50:30.782001,16642.0,54.0
2022-12-09 10:58:30.782001,11547.0,48.0
2022-12-09 10:57:30.782001,16642.0,16.0
2022-12-09 10:50:30.796657,34152.0,19.0
2022-12-09 10:59:30.798695,16642.0,28.0
2022-12-09 10:51:30.798695,34152.0,19.0
2022-12-09 10:50:30.798695,32370.0,32.0
2022-12-09 10:54:30.798695,153.0,6.0
2022-12-09 10:55:30.815306,23903.0,36.0
2022-12-09 10:58:30.815306,9998.0,58.0
2022-12-09 10:58:30.815306,33398.0,52.0
2022-12-09 10:54:30.831951,1051.0,11.0
2022-12-09 10:50:30.831951,12447.0,48.0
2022-12-09 10:50:30.831951,3294.0,45.0
2022-12-09 10:57:30.848561,1051.0,24.0
2022-12-09 10:50:30.848561,33398.0,35.0
2022-12-09 10:55:30.848561,1381.0,53.0
2022-12-09 10:49:30.848561,12447.0,50.0
2022-12-09 10:55:30.864229,32666.0,32.0
2022-12-09 10:52:30.864229,3294.0,31.0
2022-12-09 10:58:30.864229,1381.0,27.0
2022-12-09 10:55:30.874392,20667.0,35.0
2022-12-09 10:57:30.879875,8022.0,59.0
2022-12-09 10:56:30.881910,32747.0,48.0
2022-12-09 10:57:30.881910,32747.0,20.0
2022-12-09 10:50:30.881910,32666.0,46.0
2022-12-09 10:59:30.881910,20667.0,10.0
2022-12-09 10:58:30.898620,8154.0,45.0
2022-12-09 10:59:30.898620,5235.0,30.0
2022-12-09 10:56:30.898620,26443.0,23.0
2022-12-09 10:51:30.898620,8154.0,17.0
2022-12-09 10:54:30.913197,32747.0,48.0
2022-12-09 10:52:30.915231,8154.0,6.0
2022-12-09 10:53:30.915231,35594.0,35.0
2022-12-09 10:54:30.915231,26443.0,3.0
2022-12-09 10:59:30.915231,5117.0,3.0
2022-12-09 10:49:30.931955,35594.0,35.0
2022-12-09 10:49:30.931955,1811.0,49.0
2022-12-09 10:57:30.931955,24275.0,39.0
2022-12-09 10:58:30.931955,3669.0,60.0
2022-12-09 10:49:30.947575,29363.0,11.0
2022-12-09 10:56:30.948575,3669.0,6.0
2022-12-09 10:57:30.948575,19849.0,4.0
2022-12-09 10:49:30.948575,5036.0,7.0
2022-12-09 10:54:30.948575,9721.0,11.0
2022-12-09 10:57:30.948575,9721.0,49.0
2022-12-09 10:50:30.963105,5036.0,56.0
2022-12-09 10:54:30.965139,812.0,0.0
2022-12-09 10:56:30.965139,8726.0,3.0
2022-12-09 10:51:30.965139,33155.0,14.0
2022-12-09 10:51:30.965139,11009.0,16.0
2022-12-09 10:57:30.974708,8726.0,46.0
2022-12-09 10:51:30.974708,10869.0,0.0
2022-12-09 10:55:30.981788,33462.0,46.0
2022-12-09 10:52:30.981788,12569.0,5.0
2022-12-09 10:49:30.981788,12569.0,28.0
2022-12-09 10:55:30.981788,12569.0,55.0
2022-12-09 10:59:30.981788,10869.0,54.0
2022-12-09 10:59:30.981788,3981.0,9.0
2022-12-09 10:55:30.981788,34908.0,40.0
2022-12-09 10:51:30.981788,12569.0,36.0
2022-12-09 10:51:30.997443,34908.0,43.0
2022-12-09 10:52:30.998442,34908.0,9.0
