time,anime_id,watchDuration
2022-12-09 10:43:21.638395,11123.0,16.0
2022-12-09 10:46:21.645690,6045.0,2.0
2022-12-09 10:48:21.647953,74.0,34.0
2022-12-09 10:45:21.647953,4722.0,57.0
2022-12-09 10:52:21.658303,4722.0,4.0
2022-12-09 10:49:21.658303,1735.0,30.0
2022-12-09 10:42:21.668807,1735.0,49.0
2022-12-09 10:42:21.669857,1557.0,10.0
2022-12-09 10:42:21.677138,4224.0,50.0
2022-12-09 10:51:21.679342,5835.0,20.0
2022-12-09 10:51:21.688680,10800.0,45.0
2022-12-09 10:43:21.690675,9863.0,45.0
2022-12-09 10:50:21.690675,7817.0,40.0
2022-12-09 10:50:21.700115,3731.0,39.0
2022-12-09 10:43:21.700115,21.0,12.0
2022-12-09 10:42:21.708420,9513.0,2.0
2022-12-09 10:49:21.711645,5835.0,3.0
2022-12-09 10:52:21.711645,966.0,44.0
2022-12-09 10:43:21.719001,120.0,59.0
2022-12-09 10:50:21.721215,7817.0,17.0
2022-12-09 10:52:21.721215,120.0,18.0
2022-12-09 10:44:21.731447,5690.0,14.0
2022-12-09 10:51:21.732487,5690.0,3.0
2022-12-09 10:45:21.739816,7674.0,15.0
2022-12-09 10:50:21.742047,21.0,51.0
2022-12-09 10:49:21.742047,1571.0,37.0
2022-12-09 10:47:21.751305,249.0,32.0
2022-12-09 10:48:21.753503,11759.0,45.0
2022-12-09 10:51:21.753503,11759.0,4.0
2022-12-09 10:52:21.763043,9656.0,5.0
2022-12-09 10:48:21.763043,1571.0,38.0
2022-12-09 10:51:21.763043,232.0,6.0
2022-12-09 10:48:21.773374,1698.0,35.0
2022-12-09 10:46:21.773374,7674.0,15.0
2022-12-09 10:51:21.781627,14713.0,56.0
2022-12-09 10:49:21.783875,32370.0,33.0
2022-12-09 10:43:21.783875,232.0,42.0
2022-12-09 10:51:21.795321,233.0,44.0
2022-12-09 10:50:21.795321,9656.0,32.0
2022-12-09 10:49:21.795321,7605.0,39.0
2022-12-09 10:43:21.802561,16642.0,21.0
2022-12-09 10:50:21.804706,1579.0,55.0
2022-12-09 10:47:21.815002,16642.0,10.0
2022-12-09 10:51:21.825467,153.0,60.0
2022-12-09 10:44:21.834874,7605.0,11.0
2022-12-09 10:42:21.838457,34152.0,1.0
2022-12-09 10:46:21.838457,5588.0,54.0
2022-12-09 10:49:21.846383,34152.0,2.0
2022-12-09 10:42:21.846383,33398.0,44.0
2022-12-09 10:46:21.854636,5588.0,17.0
2022-12-09 10:51:21.857752,153.0,47.0
2022-12-09 10:45:21.857752,1381.0,6.0
2022-12-09 10:45:21.864947,33398.0,39.0
2022-12-09 10:50:21.867087,12447.0,55.0
2022-12-09 10:49:21.867087,13247.0,12.0
2022-12-09 10:42:21.867087,23903.0,59.0
2022-12-09 10:51:21.867087,33398.0,48.0
2022-12-09 10:47:21.877362,37447.0,5.0
2022-12-09 10:45:21.877362,3294.0,54.0
2022-12-09 10:47:21.877362,14353.0,50.0
2022-12-09 10:48:21.885412,5235.0,7.0
2022-12-09 10:50:21.887508,32747.0,55.0
2022-12-09 10:46:21.888541,32666.0,33.0
2022-12-09 10:42:21.895620,26443.0,11.0
2022-12-09 10:51:21.898065,14353.0,33.0
2022-12-09 10:44:21.906393,20667.0,53.0
2022-12-09 10:52:21.908490,5117.0,8.0
2022-12-09 10:48:21.908490,8154.0,24.0
2022-12-09 10:51:21.917710,32747.0,31.0
2022-12-09 10:47:21.919798,35594.0,29.0
2022-12-09 10:49:21.919798,26443.0,7.0
2022-12-09 10:48:21.929425,6777.0,48.0
2022-12-09 10:46:21.929425,32561.0,13.0
2022-12-09 10:43:21.937696,6777.0,11.0
2022-12-09 10:44:21.939962,1811.0,25.0
2022-12-09 10:43:21.939962,1811.0,48.0
2022-12-09 10:48:21.948536,3669.0,14.0
2022-12-09 10:51:21.951370,3669.0,49.0
2022-12-09 10:49:21.951370,1811.0,11.0
2022-12-09 10:46:21.958738,1811.0,35.0
2022-12-09 10:46:21.961008,19849.0,19.0
2022-12-09 10:47:21.961008,1811.0,8.0
2022-12-09 10:45:21.971269,812.0,42.0
2022-12-09 10:46:21.973263,20229.0,20.0
2022-12-09 10:49:21.973263,7791.0,54.0
2022-12-09 10:47:21.981829,747.0,24.0
2022-12-09 10:51:21.981829,747.0,46.0
2022-12-09 10:48:21.990337,3981.0,3.0
2022-12-09 10:51:21.992163,11009.0,14.0
2022-12-09 10:48:21.992163,12589.0,26.0
2022-12-09 10:51:22.002694,15813.0,55.0
2022-12-09 10:44:22.002694,11009.0,5.0
2022-12-09 10:50:22.011311,33155.0,2.0
2022-12-09 10:49:22.014230,33155.0,3.0
2022-12-09 10:45:22.014230,10869.0,32.0
2022-12-09 10:49:22.021593,1586.0,57.0
2022-12-09 10:42:22.023855,20057.0,29.0
2022-12-09 10:52:22.023855,12569.0,45.0
2022-12-09 10:43:22.034266,20057.0,3.0
2022-12-09 10:47:22.034266,14249.0,5.0
