time,anime_id,watchDuration
2022-12-09 10:57:03.043496,6045.0,59.0
2022-12-09 10:58:03.060064,4224.0,46.0
2022-12-09 10:56:03.061097,4224.0,18.0
2022-12-09 11:01:03.075790,1735.0,11.0
2022-12-09 10:56:03.077825,59.0,34.0
2022-12-09 10:52:03.077825,210.0,39.0
2022-12-09 10:59:03.094442,74.0,41.0
2022-12-09 10:57:03.094442,4224.0,53.0
2022-12-09 10:54:03.109988,4224.0,3.0
2022-12-09 10:52:03.110986,10800.0,60.0
2022-12-09 10:53:03.110986,74.0,54.0
2022-12-09 11:02:03.110986,5835.0,20.0
2022-12-09 10:54:03.125720,10800.0,3.0
2022-12-09 10:54:03.127757,9513.0,27.0
2022-12-09 10:58:03.133907,957.0,46.0
2022-12-09 11:00:03.144487,1974.0,54.0
2022-12-09 10:54:03.144487,3731.0,29.0
2022-12-09 10:59:03.160080,21.0,13.0
2022-12-09 10:58:03.161080,7817.0,50.0
2022-12-09 10:54:03.175639,1974.0,18.0
2022-12-09 11:02:03.176644,7817.0,24.0
2022-12-09 10:58:03.176644,1974.0,46.0
2022-12-09 10:54:03.193938,21.0,52.0
2022-12-09 11:01:03.193938,1914.0,38.0
2022-12-09 10:58:03.193938,7674.0,8.0
2022-12-09 10:52:03.193938,11759.0,54.0
2022-12-09 10:54:03.210864,857.0,57.0
2022-12-09 10:56:03.210864,7674.0,29.0
2022-12-09 10:54:03.227659,1571.0,38.0
2022-12-09 10:57:03.233898,233.0,31.0
2022-12-09 10:59:03.242358,232.0,59.0
2022-12-09 10:58:03.244393,11759.0,51.0
2022-12-09 10:59:03.244393,1698.0,31.0
2022-12-09 11:00:03.261028,2564.0,31.0
2022-12-09 10:56:03.261028,3092.0,38.0
2022-12-09 10:57:03.276700,9926.0,19.0
2022-12-09 10:57:03.277698,9656.0,20.0
2022-12-09 10:58:03.277698,7518.0,17.0
2022-12-09 10:55:03.294299,7605.0,15.0
2022-12-09 10:56:03.294299,33185.0,3.0
2022-12-09 10:53:03.309038,7518.0,14.0
2022-12-09 10:53:03.311073,1579.0,20.0
2022-12-09 11:01:03.311073,16642.0,20.0
2022-12-09 10:57:03.311073,7518.0,6.0
2022-12-09 10:56:03.325655,9998.0,53.0
2022-12-09 11:02:03.327690,9389.0,8.0
2022-12-09 10:58:03.333846,153.0,42.0
2022-12-09 10:55:03.344328,5588.0,41.0
2022-12-09 10:57:03.344328,153.0,58.0
2022-12-09 10:56:03.359990,13247.0,38.0
2022-12-09 10:58:03.360990,23903.0,55.0
2022-12-09 10:56:03.360990,5588.0,34.0
2022-12-09 10:57:03.377642,33398.0,24.0
2022-12-09 10:58:03.377642,3294.0,12.0
2022-12-09 11:02:03.394317,1051.0,24.0
2022-12-09 10:55:03.396352,23903.0,46.0
2022-12-09 10:54:03.396352,32666.0,20.0
2022-12-09 11:02:03.412443,20667.0,18.0
2022-12-09 10:59:03.421724,37447.0,7.0
2022-12-09 11:02:03.427632,3294.0,50.0
2022-12-09 10:54:03.434219,3294.0,2.0
2022-12-09 11:01:03.443349,1381.0,1.0
2022-12-09 10:55:03.443349,8154.0,29.0
2022-12-09 10:54:03.458959,5117.0,4.0
2022-12-09 10:54:03.460997,5235.0,11.0
2022-12-09 10:53:03.460997,5117.0,28.0
2022-12-09 10:55:03.476650,32747.0,55.0
2022-12-09 10:55:03.476650,16251.0,35.0
2022-12-09 10:57:03.476650,36847.0,51.0
2022-12-09 10:54:03.476650,8154.0,17.0
2022-12-09 10:59:03.494218,5235.0,9.0
2022-12-09 10:57:03.494218,6777.0,23.0
2022-12-09 10:57:03.509995,3669.0,6.0
2022-12-09 10:59:03.509995,26443.0,29.0
2022-12-09 10:54:03.525474,32561.0,21.0
2022-12-09 10:54:03.527471,29363.0,56.0
2022-12-09 10:55:03.534544,1811.0,55.0
2022-12-09 11:02:03.543295,24275.0,53.0
2022-12-09 10:56:03.543295,5036.0,38.0
2022-12-09 10:59:03.543295,24275.0,30.0
2022-12-09 10:52:03.543295,812.0,30.0
2022-12-09 10:52:03.559907,3669.0,17.0
2022-12-09 10:52:03.560904,8726.0,3.0
2022-12-09 10:58:03.575525,1811.0,39.0
2022-12-09 10:55:03.576560,9721.0,2.0
2022-12-09 10:52:03.576560,33155.0,15.0
2022-12-09 10:53:03.594219,19849.0,47.0
2022-12-09 10:53:03.594219,11009.0,31.0
2022-12-09 10:59:03.609923,33155.0,1.0
2022-12-09 10:56:03.609923,36951.0,9.0
2022-12-09 11:00:03.626591,15813.0,48.0
2022-12-09 11:00:03.627591,33155.0,56.0
2022-12-09 10:55:03.627591,8726.0,27.0
2022-12-09 10:57:03.634679,33155.0,20.0
2022-12-09 11:00:03.642174,12569.0,30.0
2022-12-09 10:56:03.644174,3981.0,20.0
2022-12-09 11:00:03.644174,3981.0,7.0
2022-12-09 11:00:03.660782,20057.0,54.0
2022-12-09 10:54:03.660782,36951.0,8.0
2022-12-09 10:58:03.675573,1586.0,33.0
