time,anime_id,watchDuration
2022-12-09 10:40:58.657993,14227.0,42.0
2022-12-09 10:41:58.658955,14227.0,19.0
2022-12-09 10:43:58.666098,10030.0,45.0
2022-12-09 10:45:58.668502,10030.0,51.0
2022-12-09 10:43:58.669538,210.0,25.0
2022-12-09 10:45:58.676683,1735.0,12.0
2022-12-09 10:41:58.679160,210.0,14.0
2022-12-09 10:42:58.679160,10800.0,52.0
2022-12-09 10:47:58.687474,10800.0,10.0
2022-12-09 10:41:58.690513,4224.0,15.0
2022-12-09 10:41:58.690513,9863.0,16.0
2022-12-09 10:46:58.697884,966.0,20.0
2022-12-09 10:38:58.700150,7817.0,49.0
2022-12-09 10:43:58.700150,3731.0,30.0
2022-12-09 10:47:58.709375,957.0,44.0
2022-12-09 10:38:58.710374,3731.0,10.0
2022-12-09 10:41:58.710374,9863.0,7.0
2022-12-09 10:43:58.721018,9863.0,6.0
2022-12-09 10:45:58.721018,249.0,17.0
2022-12-09 10:42:58.729147,6645.0,34.0
2022-12-09 10:48:58.732443,120.0,49.0
2022-12-09 10:39:58.732443,21.0,22.0
2022-12-09 10:39:58.739809,1571.0,45.0
2022-12-09 10:45:58.742077,5690.0,4.0
2022-12-09 10:43:58.742077,1571.0,17.0
2022-12-09 10:44:58.751496,14713.0,47.0
2022-12-09 10:38:58.753271,1914.0,24.0
2022-12-09 10:43:58.753271,1914.0,48.0
2022-12-09 10:45:58.753271,233.0,60.0
2022-12-09 10:46:58.760506,9926.0,33.0
2022-12-09 10:41:58.762645,233.0,48.0
2022-12-09 10:45:58.762645,232.0,14.0
2022-12-09 10:40:58.762645,2564.0,33.0
2022-12-09 10:44:58.762645,1579.0,10.0
2022-12-09 10:45:58.772906,32370.0,47.0
2022-12-09 10:44:58.772906,232.0,7.0
2022-12-09 10:39:58.772906,1579.0,15.0
2022-12-09 10:48:58.772906,7518.0,17.0
2022-12-09 10:44:58.781071,9656.0,30.0
2022-12-09 10:41:58.783211,7518.0,55.0
2022-12-09 10:48:58.783211,1579.0,9.0
2022-12-09 10:39:58.783211,32370.0,30.0
2022-12-09 10:38:58.783211,32370.0,39.0
2022-12-09 10:38:58.792559,11547.0,12.0
2022-12-09 10:45:58.793600,9389.0,12.0
2022-12-09 10:42:58.793600,34152.0,40.0
2022-12-09 10:38:58.793600,7518.0,58.0
2022-12-09 10:46:58.793600,153.0,16.0
2022-12-09 10:47:58.801849,5588.0,10.0
2022-12-09 10:43:58.803988,9998.0,5.0
2022-12-09 10:40:58.803988,153.0,11.0
2022-12-09 10:43:58.803988,3294.0,38.0
2022-12-09 10:40:58.803988,27417.0,35.0
2022-12-09 10:39:58.812148,8022.0,3.0
2022-12-09 10:46:58.815475,33775.0,4.0
2022-12-09 10:46:58.815475,32666.0,39.0
2022-12-09 10:44:58.822338,32666.0,25.0
2022-12-09 10:39:58.824597,32666.0,44.0
2022-12-09 10:46:58.824597,12447.0,23.0
2022-12-09 10:38:58.834961,33775.0,5.0
2022-12-09 10:47:58.835968,37447.0,40.0
2022-12-09 10:46:58.835968,32666.0,6.0
2022-12-09 10:38:58.845506,37447.0,45.0
2022-12-09 10:39:58.845506,32747.0,35.0
2022-12-09 10:46:58.853667,33775.0,50.0
2022-12-09 10:39:58.855946,5235.0,10.0
2022-12-09 10:38:58.855946,8154.0,13.0
2022-12-09 10:44:58.866467,16251.0,51.0
2022-12-09 10:43:58.866467,8154.0,13.0
2022-12-09 10:42:58.874851,32747.0,60.0
2022-12-09 10:46:58.877856,35594.0,34.0
2022-12-09 10:40:58.877856,29363.0,52.0
2022-12-09 10:48:58.884954,3669.0,4.0
2022-12-09 10:40:58.884954,36847.0,55.0
2022-12-09 10:44:58.884954,5036.0,11.0
2022-12-09 10:47:58.898219,24275.0,58.0
2022-12-09 10:39:58.898219,35594.0,44.0
2022-12-09 10:48:58.905320,29765.0,36.0
2022-12-09 10:46:58.907409,1811.0,18.0
2022-12-09 10:43:58.907409,5036.0,14.0
2022-12-09 10:41:58.917630,19849.0,33.0
2022-12-09 10:41:58.918639,5036.0,25.0
2022-12-09 10:40:58.925907,9721.0,58.0
2022-12-09 10:46:58.928175,1811.0,41.0
2022-12-09 10:38:58.928175,8726.0,4.0
2022-12-09 10:39:58.936523,10869.0,51.0
2022-12-09 10:46:58.939452,11009.0,38.0
2022-12-09 10:42:58.939452,7791.0,59.0
2022-12-09 10:42:58.946811,33155.0,8.0
2022-12-09 10:39:58.949083,15813.0,7.0
2022-12-09 10:38:58.949083,15813.0,31.0
2022-12-09 10:45:58.959377,20229.0,55.0
2022-12-09 10:45:58.959377,33155.0,44.0
2022-12-09 10:43:58.959377,1586.0,47.0
2022-12-09 10:39:58.967745,33462.0,49.0
2022-12-09 10:42:58.967745,20057.0,3.0
2022-12-09 10:48:58.978709,1586.0,10.0
2022-12-09 10:47:58.980749,20057.0,28.0
2022-12-09 10:41:58.980749,6828.0,48.0
2022-12-09 10:39:58.990286,12569.0,27.0
