time,anime_id,watchDuration
2022-12-09 11:15:11.759602,6045.0,39.0
2022-12-09 11:10:11.760634,269.0,25.0
2022-12-09 11:14:11.760634,210.0,49.0
2022-12-09 11:19:11.770065,74.0,5.0
2022-12-09 11:14:11.770065,59.0,33.0
2022-12-09 11:09:11.770065,14397.0,36.0
2022-12-09 11:13:11.770065,3731.0,35.0
2022-12-09 11:12:11.785778,10800.0,25.0
2022-12-09 11:16:11.785778,5835.0,26.0
2022-12-09 11:16:11.785778,14397.0,11.0
2022-12-09 11:13:11.785778,14397.0,12.0
2022-12-09 11:13:11.801573,3731.0,23.0
2022-12-09 11:18:11.802612,9513.0,52.0
2022-12-09 11:19:11.802612,957.0,32.0
2022-12-09 11:14:11.802612,5835.0,19.0
2022-12-09 11:15:11.802612,9513.0,42.0
2022-12-09 11:19:11.819640,9513.0,25.0
2022-12-09 11:09:11.819640,966.0,41.0
2022-12-09 11:12:11.819640,249.0,60.0
2022-12-09 11:19:11.819640,21.0,47.0
2022-12-09 11:09:11.835357,7817.0,58.0
2022-12-09 11:16:11.835357,957.0,35.0
2022-12-09 11:09:11.835357,857.0,39.0
2022-12-09 11:09:11.835357,957.0,60.0
2022-12-09 11:19:11.850984,249.0,29.0
2022-12-09 11:17:11.850984,1571.0,17.0
2022-12-09 11:18:11.850984,1914.0,6.0
2022-12-09 11:19:11.866801,1698.0,27.0
2022-12-09 11:11:11.869709,6645.0,35.0
2022-12-09 11:12:11.869709,7674.0,10.0
2022-12-09 11:09:11.869709,9656.0,5.0
2022-12-09 11:17:11.869709,14713.0,27.0
2022-12-09 11:16:11.885674,2564.0,46.0
2022-12-09 11:13:11.887710,1698.0,27.0
2022-12-09 11:14:11.887710,14713.0,56.0
2022-12-09 11:15:11.887710,33185.0,16.0
2022-12-09 11:16:11.903699,7518.0,49.0
2022-12-09 11:17:11.903699,9656.0,21.0
2022-12-09 11:11:11.911988,7605.0,43.0
2022-12-09 11:16:11.911988,11547.0,12.0
2022-12-09 11:13:11.911988,32370.0,47.0
2022-12-09 11:10:11.911988,32370.0,46.0
2022-12-09 11:17:11.929158,9998.0,21.0
2022-12-09 11:09:11.931160,33185.0,50.0
2022-12-09 11:15:11.932844,16642.0,35.0
2022-12-09 11:13:11.932844,7518.0,19.0
2022-12-09 11:12:11.932844,9998.0,11.0
2022-12-09 11:15:11.945043,27417.0,57.0
2022-12-09 11:10:11.945043,34152.0,5.0
2022-12-09 11:15:11.945043,1051.0,36.0
2022-12-09 11:14:11.945043,34152.0,17.0
2022-12-09 11:18:11.962117,12447.0,50.0
2022-12-09 11:10:11.962117,8022.0,40.0
2022-12-09 11:10:11.968764,1051.0,37.0
2022-12-09 11:14:11.968764,5588.0,27.0
2022-12-09 11:17:11.968764,32666.0,30.0
2022-12-09 11:16:11.968764,12447.0,53.0
2022-12-09 11:10:11.985777,33398.0,8.0
2022-12-09 11:15:11.986779,3294.0,17.0
2022-12-09 11:17:11.986779,1381.0,43.0
2022-12-09 11:09:11.986779,35277.0,23.0
2022-12-09 11:15:11.993700,14353.0,34.0
2022-12-09 11:18:11.997576,8154.0,19.0
2022-12-09 11:18:12.001592,5117.0,60.0
2022-12-09 11:15:12.001592,32747.0,41.0
2022-12-09 11:14:12.001592,6777.0,31.0
2022-12-09 11:17:12.001592,16251.0,31.0
2022-12-09 11:19:12.015063,35277.0,35.0
2022-12-09 11:15:12.018575,6777.0,18.0
2022-12-09 11:16:12.020965,5235.0,55.0
2022-12-09 11:13:12.020965,26443.0,11.0
2022-12-09 11:09:12.027115,8154.0,54.0
2022-12-09 11:15:12.028121,32561.0,42.0
2022-12-09 11:09:12.034244,32561.0,26.0
2022-12-09 11:14:12.037243,3669.0,60.0
2022-12-09 11:10:12.039826,24275.0,45.0
2022-12-09 11:09:12.040826,32561.0,2.0
2022-12-09 11:15:12.044631,9721.0,59.0
2022-12-09 11:16:12.044631,9690.0,32.0
2022-12-09 11:16:12.044631,812.0,48.0
2022-12-09 11:19:12.044631,3669.0,49.0
2022-12-09 11:13:12.060588,812.0,52.0
2022-12-09 11:13:12.062622,7791.0,18.0
2022-12-09 11:09:12.062622,11009.0,13.0
2022-12-09 11:09:12.068770,19849.0,1.0
2022-12-09 11:19:12.068770,8726.0,53.0
2022-12-09 11:18:12.078414,20229.0,1.0
2022-12-09 11:12:12.079413,33155.0,4.0
2022-12-09 11:09:12.079413,8726.0,53.0
2022-12-09 11:15:12.079413,747.0,32.0
2022-12-09 11:16:12.093497,20229.0,47.0
2022-12-09 11:16:12.094532,3981.0,31.0
2022-12-09 11:15:12.094532,3981.0,11.0
2022-12-09 11:09:12.094532,15813.0,29.0
2022-12-09 11:19:12.094532,1586.0,24.0
2022-12-09 11:11:12.111464,20057.0,31.0
2022-12-09 11:13:12.111464,12569.0,36.0
2022-12-09 11:11:12.111464,1586.0,19.0
2022-12-09 11:15:12.111464,30347.0,54.0
2022-12-09 11:13:12.127171,18637.0,54.0
