time,anime_id,watchDuration
2022-12-09 11:05:31.773197,11123.0,26.0
2022-12-09 11:04:31.775199,210.0,13.0
2022-12-09 11:08:31.775199,59.0,46.0
2022-12-09 11:02:31.775199,74.0,25.0
2022-12-09 11:05:31.784347,4722.0,24.0
2022-12-09 11:01:31.786343,4224.0,54.0
2022-12-09 11:04:31.791223,1557.0,50.0
2022-12-09 11:09:31.791223,4722.0,3.0
2022-12-09 11:09:31.791223,10800.0,20.0
2022-12-09 11:06:31.791223,1557.0,42.0
2022-12-09 11:11:31.807905,1557.0,31.0
2022-12-09 11:09:31.808904,5835.0,4.0
2022-12-09 11:06:31.808904,14397.0,32.0
2022-12-09 11:09:31.808904,120.0,24.0
2022-12-09 11:02:31.823500,5835.0,49.0
2022-12-09 11:01:31.824533,10800.0,14.0
2022-12-09 11:02:31.824533,9513.0,52.0
2022-12-09 11:03:31.824533,957.0,42.0
2022-12-09 11:01:31.824533,249.0,57.0
2022-12-09 11:02:31.842145,120.0,6.0
2022-12-09 11:04:31.842145,957.0,43.0
2022-12-09 11:11:31.856743,120.0,38.0
2022-12-09 11:11:31.858785,1571.0,36.0
2022-12-09 11:10:31.858785,1974.0,54.0
2022-12-09 11:08:31.874542,1571.0,1.0
2022-12-09 11:02:31.875540,857.0,0.0
2022-12-09 11:09:31.875540,14713.0,50.0
2022-12-09 11:02:31.891134,5690.0,7.0
2022-12-09 11:07:31.892141,233.0,44.0
2022-12-09 11:02:31.892141,9656.0,6.0
2022-12-09 11:03:31.907871,232.0,54.0
2022-12-09 11:10:31.908869,1571.0,26.0
2022-12-09 11:10:31.918800,9926.0,28.0
2022-12-09 11:01:31.923327,2564.0,39.0
2022-12-09 11:02:31.925366,232.0,35.0
2022-12-09 11:10:31.925366,232.0,14.0
2022-12-09 11:03:31.925366,233.0,31.0
2022-12-09 11:09:31.925366,11547.0,32.0
2022-12-09 11:01:31.942090,3092.0,6.0
2022-12-09 11:07:31.942090,33185.0,1.0
2022-12-09 11:05:31.942090,34152.0,50.0
2022-12-09 11:11:31.942090,32370.0,2.0
2022-12-09 11:02:31.959051,32370.0,15.0
2022-12-09 11:03:31.961290,34152.0,56.0
2022-12-09 11:01:31.962326,9389.0,21.0
2022-12-09 11:06:31.969471,16642.0,58.0
2022-12-09 11:01:31.973209,9389.0,46.0
2022-12-09 11:01:31.975212,16642.0,43.0
2022-12-09 11:06:31.979829,33398.0,3.0
2022-12-09 11:04:31.979829,23903.0,52.0
2022-12-09 11:05:31.989965,34152.0,49.0
2022-12-09 11:08:31.993023,5588.0,7.0
2022-12-09 11:08:31.993023,12447.0,48.0
2022-12-09 11:07:32.000088,1381.0,22.0
2022-12-09 11:09:32.000088,33775.0,29.0
2022-12-09 11:01:32.008585,12447.0,20.0
2022-12-09 11:07:32.010158,1051.0,36.0
2022-12-09 11:08:32.010158,20667.0,50.0
2022-12-09 11:01:32.010158,1381.0,5.0
2022-12-09 11:02:32.024310,32666.0,19.0
2022-12-09 11:05:32.027412,3294.0,33.0
2022-12-09 11:06:32.027412,5235.0,0.0
2022-12-09 11:02:32.040208,33775.0,22.0
2022-12-09 11:11:32.041241,14353.0,42.0
2022-12-09 11:07:32.041241,20667.0,56.0
2022-12-09 11:01:32.041241,5235.0,5.0
2022-12-09 11:03:32.056660,6777.0,57.0
2022-12-09 11:08:32.058696,26443.0,57.0
2022-12-09 11:05:32.058696,14353.0,35.0
2022-12-09 11:05:32.058696,5117.0,2.0
2022-12-09 11:07:32.058696,8154.0,14.0
2022-12-09 11:08:32.075401,35594.0,53.0
2022-12-09 11:06:32.075401,24275.0,57.0
2022-12-09 11:03:32.092234,24275.0,17.0
2022-12-09 11:11:32.092234,29363.0,43.0
2022-12-09 11:05:32.107819,32561.0,19.0
2022-12-09 11:04:32.110514,29363.0,27.0
2022-12-09 11:02:32.110514,32561.0,11.0
2022-12-09 11:08:32.110514,24275.0,47.0
2022-12-09 11:09:32.110514,29363.0,2.0
2022-12-09 11:03:32.127843,24275.0,3.0
2022-12-09 11:11:32.127843,3669.0,55.0
2022-12-09 11:01:32.127843,11009.0,45.0
2022-12-09 11:05:32.127843,812.0,36.0
2022-12-09 11:10:32.141959,9721.0,14.0
2022-12-09 11:11:32.141959,20229.0,32.0
2022-12-09 11:04:32.141959,10869.0,50.0
2022-12-09 11:01:32.141959,812.0,21.0
2022-12-09 11:08:32.141959,15813.0,3.0
2022-12-09 11:11:32.141959,11009.0,18.0
2022-12-09 11:09:32.141959,33462.0,22.0
2022-12-09 11:08:32.157568,20229.0,54.0
2022-12-09 11:07:32.158532,20229.0,60.0
2022-12-09 11:06:32.158532,36951.0,2.0
2022-12-09 11:01:32.158532,34908.0,15.0
2022-12-09 11:05:32.158532,15813.0,25.0
2022-12-09 11:05:32.158532,1778.0,45.0
2022-12-09 11:09:32.174277,3981.0,21.0
2022-12-09 11:08:32.174277,15813.0,14.0
2022-12-09 11:06:32.174277,20057.0,3.0
