time,anime_id,watchDuration
2022-12-09 10:46:58.725487,4224.0,17.0
2022-12-09 10:47:58.725487,269.0,50.0
2022-12-09 10:48:58.736019,74.0,24.0
2022-12-09 10:49:58.738055,10030.0,6.0
2022-12-09 10:54:58.738055,4224.0,36.0
2022-12-09 10:53:58.738055,10030.0,44.0
2022-12-09 10:46:58.738055,6045.0,4.0
2022-12-09 10:56:58.752185,4722.0,40.0
2022-12-09 10:56:58.752185,4722.0,23.0
2022-12-09 10:55:58.752185,10800.0,32.0
2022-12-09 10:52:58.752185,7817.0,48.0
2022-12-09 10:53:58.752185,5835.0,6.0
2022-12-09 10:47:58.768781,1557.0,55.0
2022-12-09 10:49:58.768781,3731.0,29.0
2022-12-09 10:46:58.768781,957.0,46.0
2022-12-09 10:53:58.768781,1974.0,9.0
2022-12-09 10:50:58.768781,957.0,2.0
2022-12-09 10:48:58.786359,966.0,40.0
2022-12-09 10:51:58.786359,120.0,0.0
2022-12-09 10:53:58.786359,120.0,24.0
2022-12-09 10:52:58.786359,966.0,42.0
2022-12-09 10:46:58.786359,1974.0,0.0
2022-12-09 10:48:58.801319,957.0,47.0
2022-12-09 10:50:58.802353,857.0,56.0
2022-12-09 10:50:58.807014,857.0,38.0
2022-12-09 10:48:58.807014,14713.0,31.0
2022-12-09 10:46:58.807014,6645.0,28.0
2022-12-09 10:55:58.819740,1698.0,13.0
2022-12-09 10:49:58.819740,7674.0,49.0
2022-12-09 10:51:58.819740,232.0,52.0
2022-12-09 10:49:58.819740,5690.0,34.0
2022-12-09 10:50:58.819740,7674.0,38.0
2022-12-09 10:46:58.835594,232.0,9.0
2022-12-09 10:46:58.835594,2564.0,36.0
2022-12-09 10:47:58.835594,9926.0,33.0
2022-12-09 10:54:58.835594,11547.0,32.0
2022-12-09 10:50:58.835594,9656.0,40.0
2022-12-09 10:54:58.852941,233.0,15.0
2022-12-09 10:53:58.852941,7518.0,6.0
2022-12-09 10:55:58.852941,9389.0,8.0
2022-12-09 10:48:58.852941,7518.0,55.0
2022-12-09 10:46:58.872055,34152.0,11.0
2022-12-09 10:54:58.880110,16642.0,51.0
2022-12-09 10:46:58.886513,11547.0,18.0
2022-12-09 10:56:58.886513,7518.0,41.0
2022-12-09 10:51:58.895766,7518.0,59.0
2022-12-09 10:50:58.902564,13247.0,19.0
2022-12-09 10:52:58.907129,16642.0,16.0
2022-12-09 10:53:58.907129,1051.0,43.0
2022-12-09 10:47:58.916304,27417.0,24.0
2022-12-09 10:51:58.918643,3294.0,7.0
2022-12-09 10:53:58.918643,3294.0,13.0
2022-12-09 10:56:58.918643,1381.0,25.0
2022-12-09 10:52:58.926673,3294.0,30.0
2022-12-09 10:52:58.926673,1051.0,30.0
2022-12-09 10:55:58.926673,1381.0,49.0
2022-12-09 10:47:58.934276,33398.0,41.0
2022-12-09 10:54:58.935276,33775.0,40.0
2022-12-09 10:56:58.935276,32666.0,58.0
2022-12-09 10:52:58.935276,37447.0,60.0
2022-12-09 10:55:58.943885,32666.0,2.0
2022-12-09 10:56:58.946195,32666.0,22.0
2022-12-09 10:56:58.946195,8154.0,47.0
2022-12-09 10:47:58.951860,32747.0,25.0
2022-12-09 10:50:58.951860,14353.0,20.0
2022-12-09 10:56:58.951860,16251.0,42.0
2022-12-09 10:51:58.951860,16251.0,13.0
2022-12-09 10:56:58.961111,8154.0,4.0
2022-12-09 10:52:58.962654,8154.0,56.0
2022-12-09 10:46:58.966655,8154.0,29.0
2022-12-09 10:56:58.968137,5235.0,60.0
2022-12-09 10:47:58.968137,6777.0,43.0
2022-12-09 10:48:58.977648,35594.0,6.0
2022-12-09 10:49:58.977648,29765.0,4.0
2022-12-09 10:51:58.985445,36847.0,42.0
2022-12-09 10:56:58.986446,29765.0,50.0
2022-12-09 10:52:58.990640,35594.0,39.0
2022-12-09 10:55:58.994012,29363.0,52.0
2022-12-09 10:48:58.996467,1811.0,0.0
2022-12-09 10:48:58.997501,19849.0,51.0
2022-12-09 10:48:59.001058,747.0,40.0
2022-12-09 10:46:59.005599,3669.0,47.0
2022-12-09 10:56:59.007355,9690.0,4.0
2022-12-09 10:54:59.009388,7791.0,47.0
2022-12-09 10:53:59.009388,9721.0,21.0
2022-12-09 10:46:59.015477,9721.0,31.0
2022-12-09 10:46:59.018236,10869.0,9.0
2022-12-09 10:51:59.018236,20229.0,27.0
2022-12-09 10:46:59.025537,12589.0,35.0
2022-12-09 10:56:59.025537,15813.0,26.0
2022-12-09 10:47:59.033086,36951.0,37.0
2022-12-09 10:54:59.035462,15813.0,4.0
2022-12-09 10:54:59.044343,33462.0,22.0
2022-12-09 10:49:59.045344,10869.0,1.0
2022-12-09 10:47:59.052106,33155.0,23.0
2022-12-09 10:54:59.052106,12569.0,14.0
2022-12-09 10:56:59.052106,3981.0,33.0
2022-12-09 10:51:59.070124,33462.0,53.0
2022-12-09 10:49:59.070124,18637.0,3.0
2022-12-09 10:50:59.070124,12569.0,44.0
