time,anime_id,watchDuration
2022-12-09 11:09:33.051730,1735.0,43.0
2022-12-09 11:06:33.056347,7054.0,33.0
2022-12-09 11:01:33.057385,269.0,13.0
2022-12-09 11:09:33.057385,6045.0,51.0
2022-12-09 11:01:33.057385,59.0,60.0
2022-12-09 11:06:33.057385,210.0,47.0
2022-12-09 11:03:33.074112,10800.0,9.0
2022-12-09 11:03:33.074112,1735.0,53.0
2022-12-09 11:04:33.074112,4224.0,28.0
2022-12-09 11:11:33.074112,10800.0,60.0
2022-12-09 11:05:33.074112,74.0,53.0
2022-12-09 11:01:33.074112,74.0,10.0
2022-12-09 11:03:33.090582,966.0,23.0
2022-12-09 11:07:33.091615,957.0,1.0
2022-12-09 11:03:33.091615,9513.0,23.0
2022-12-09 11:05:33.091615,966.0,41.0
2022-12-09 11:11:33.091615,7817.0,49.0
2022-12-09 11:11:33.091615,957.0,22.0
2022-12-09 11:06:33.091615,957.0,28.0
2022-12-09 11:09:33.091615,957.0,16.0
2022-12-09 11:04:33.106257,1974.0,59.0
2022-12-09 11:08:33.108292,21.0,43.0
2022-12-09 11:04:33.108292,5690.0,30.0
2022-12-09 11:07:33.111926,6645.0,2.0
2022-12-09 11:03:33.111926,857.0,46.0
2022-12-09 11:06:33.111926,1571.0,41.0
2022-12-09 11:04:33.111926,14713.0,20.0
2022-12-09 11:07:33.111926,232.0,5.0
2022-12-09 11:09:33.111926,249.0,14.0
2022-12-09 11:07:33.123907,7674.0,14.0
2022-12-09 11:05:33.124906,2564.0,0.0
2022-12-09 11:01:33.124906,232.0,36.0
2022-12-09 11:09:33.124906,7674.0,22.0
2022-12-09 11:08:33.124906,14713.0,11.0
2022-12-09 11:03:33.124906,32370.0,9.0
2022-12-09 11:11:33.139702,3092.0,29.0
2022-12-09 11:05:33.141737,11547.0,50.0
2022-12-09 11:02:33.141737,1579.0,39.0
2022-12-09 11:10:33.141737,7605.0,20.0
2022-12-09 11:03:33.141737,16642.0,28.0
2022-12-09 11:01:33.158377,1579.0,43.0
2022-12-09 11:05:33.158377,33185.0,21.0
2022-12-09 11:08:33.158377,7605.0,4.0
2022-12-09 11:04:33.158377,32370.0,60.0
2022-12-09 11:05:33.174045,9389.0,28.0
2022-12-09 11:07:33.175047,16642.0,3.0
2022-12-09 11:10:33.175047,153.0,48.0
2022-12-09 11:01:33.175047,7605.0,17.0
2022-12-09 11:11:33.175047,27417.0,6.0
2022-12-09 11:05:33.191823,27417.0,37.0
2022-12-09 11:06:33.191823,34152.0,32.0
2022-12-09 11:03:33.191823,3294.0,16.0
2022-12-09 11:02:33.191823,8022.0,32.0
2022-12-09 11:03:33.207467,13247.0,29.0
2022-12-09 11:08:33.208467,23903.0,35.0
2022-12-09 11:08:33.212183,32666.0,49.0
2022-12-09 11:05:33.212183,33775.0,42.0
2022-12-09 11:11:33.223962,33775.0,16.0
2022-12-09 11:06:33.240737,3294.0,57.0
2022-12-09 11:03:33.241775,35277.0,21.0
2022-12-09 11:06:33.241775,1381.0,29.0
2022-12-09 11:07:33.257414,14353.0,16.0
2022-12-09 11:01:33.257414,32666.0,18.0
2022-12-09 11:05:33.275104,33775.0,56.0
2022-12-09 11:05:33.275104,8154.0,24.0
2022-12-09 11:04:33.275104,32747.0,52.0
2022-12-09 11:03:33.291621,14353.0,46.0
2022-12-09 11:02:33.291621,6777.0,2.0
2022-12-09 11:07:33.291621,14353.0,44.0
2022-12-09 11:11:33.308217,5235.0,57.0
2022-12-09 11:03:33.312375,16251.0,26.0
2022-12-09 11:08:33.323827,24275.0,30.0
2022-12-09 11:01:33.323827,26443.0,32.0
2022-12-09 11:03:33.323827,1811.0,16.0
2022-12-09 11:02:33.341497,35594.0,49.0
2022-12-09 11:07:33.341497,6777.0,55.0
2022-12-09 11:05:33.357315,9721.0,26.0
2022-12-09 11:09:33.358307,36847.0,25.0
2022-12-09 11:11:33.358307,29765.0,18.0
2022-12-09 11:06:33.374993,9690.0,27.0
2022-12-09 11:07:33.374993,3669.0,30.0
2022-12-09 11:08:33.374993,5036.0,51.0
2022-12-09 11:10:33.391486,7791.0,10.0
2022-12-09 11:08:33.391486,19849.0,44.0
2022-12-09 11:07:33.391486,5036.0,37.0
2022-12-09 11:09:33.407259,10869.0,29.0
2022-12-09 11:07:33.412341,33155.0,4.0
2022-12-09 11:01:33.423058,11009.0,0.0
2022-12-09 11:03:33.424095,19849.0,60.0
2022-12-09 11:02:33.424095,3981.0,9.0
2022-12-09 11:01:33.424095,20229.0,5.0
2022-12-09 11:02:33.440622,11009.0,39.0
2022-12-09 11:08:33.441620,36951.0,57.0
2022-12-09 11:07:33.441620,3981.0,29.0
2022-12-09 11:02:33.458046,15813.0,42.0
2022-12-09 11:03:33.458046,15813.0,26.0
2022-12-09 11:07:33.458046,1586.0,5.0
2022-12-09 11:11:33.473707,15813.0,35.0
2022-12-09 11:05:33.474704,30347.0,18.0
2022-12-09 11:11:33.474704,20057.0,8.0
