time,anime_id,watchDuration
2022-12-09 10:55:32.400767,210.0,47.0
2022-12-09 10:56:32.401764,6045.0,58.0
2022-12-09 10:56:32.408967,74.0,56.0
2022-12-09 10:52:32.409960,1735.0,34.0
2022-12-09 10:56:32.424656,14397.0,43.0
2022-12-09 10:54:32.426654,14397.0,39.0
2022-12-09 10:56:32.442298,14397.0,13.0
2022-12-09 10:50:32.443263,9513.0,47.0
2022-12-09 10:55:32.443263,10800.0,39.0
2022-12-09 10:52:32.443263,1557.0,5.0
2022-12-09 10:56:32.458848,3731.0,57.0
2022-12-09 10:55:32.459848,7817.0,6.0
2022-12-09 10:53:32.459848,14397.0,9.0
2022-12-09 11:00:32.459848,9513.0,53.0
2022-12-09 11:00:32.474549,120.0,13.0
2022-12-09 10:57:32.476592,9513.0,50.0
2022-12-09 10:55:32.492288,3731.0,15.0
2022-12-09 11:00:32.498357,9513.0,47.0
2022-12-09 10:53:32.498357,21.0,13.0
2022-12-09 10:57:32.510902,7817.0,32.0
2022-12-09 10:51:32.518348,6645.0,55.0
2022-12-09 10:57:32.526818,1914.0,16.0
2022-12-09 10:57:32.541456,21.0,23.0
2022-12-09 10:53:32.551663,249.0,46.0
2022-12-09 10:56:32.561360,857.0,17.0
2022-12-09 10:53:32.561360,857.0,2.0
2022-12-09 10:59:32.561360,11759.0,46.0
2022-12-09 10:50:32.561360,11759.0,3.0
2022-12-09 10:51:32.575515,232.0,57.0
2022-12-09 10:53:32.575515,6645.0,25.0
2022-12-09 10:55:32.575515,2564.0,35.0
2022-12-09 10:57:32.575515,11759.0,9.0
2022-12-09 10:51:32.593181,9656.0,60.0
2022-12-09 10:51:32.598790,32370.0,12.0
2022-12-09 10:59:32.598790,3092.0,49.0
2022-12-09 10:52:32.609989,33185.0,52.0
2022-12-09 10:57:32.609989,3092.0,2.0
2022-12-09 10:56:32.626719,1579.0,26.0
2022-12-09 10:52:32.626719,1579.0,13.0
2022-12-09 10:56:32.626719,9926.0,29.0
2022-12-09 10:58:32.642372,2564.0,25.0
2022-12-09 10:55:32.642372,3092.0,59.0
2022-12-09 10:54:32.642372,7518.0,50.0
2022-12-09 10:50:32.659957,9389.0,60.0
2022-12-09 10:53:32.659957,11547.0,55.0
2022-12-09 11:00:32.659957,9389.0,24.0
2022-12-09 10:57:32.676627,27417.0,0.0
2022-12-09 10:52:32.676627,34152.0,58.0
2022-12-09 10:56:32.676627,1051.0,40.0
2022-12-09 10:59:32.676627,34152.0,58.0
2022-12-09 10:51:32.693150,23903.0,53.0
2022-12-09 10:51:32.698738,12447.0,24.0
2022-12-09 10:58:32.698738,13247.0,1.0
2022-12-09 10:56:32.709797,12447.0,15.0
2022-12-09 10:59:32.709797,8022.0,26.0
2022-12-09 10:59:32.709797,3294.0,8.0
2022-12-09 11:00:32.709797,32666.0,4.0
2022-12-09 10:51:32.726448,3294.0,29.0
2022-12-09 10:55:32.726448,8022.0,28.0
2022-12-09 10:56:32.726448,20667.0,56.0
2022-12-09 10:50:32.726448,37447.0,23.0
2022-12-09 10:58:32.742211,32666.0,43.0
2022-12-09 11:00:32.743210,14353.0,10.0
2022-12-09 10:59:32.743210,32747.0,48.0
2022-12-09 11:00:32.743210,16251.0,21.0
2022-12-09 10:53:32.757788,32747.0,31.0
2022-12-09 10:52:32.759826,14353.0,13.0
2022-12-09 10:52:32.759826,36847.0,39.0
2022-12-09 10:54:32.759826,14353.0,30.0
2022-12-09 10:54:32.759826,8154.0,17.0
2022-12-09 10:50:32.776502,6777.0,10.0
2022-12-09 11:00:32.776502,36847.0,34.0
2022-12-09 10:58:32.776502,24275.0,54.0
2022-12-09 10:53:32.793273,24275.0,58.0
2022-12-09 10:52:32.798958,1811.0,47.0
2022-12-09 10:56:32.798958,36847.0,45.0
2022-12-09 10:52:32.808888,35594.0,12.0
2022-12-09 10:59:32.824575,5036.0,24.0
2022-12-09 10:58:32.825618,29363.0,22.0
2022-12-09 10:56:32.825618,32561.0,32.0
2022-12-09 10:57:32.841113,19849.0,44.0
2022-12-09 10:53:32.843147,812.0,36.0
2022-12-09 10:55:32.843147,19849.0,4.0
2022-12-09 10:50:32.843147,11009.0,25.0
2022-12-09 10:51:32.843147,9721.0,2.0
2022-12-09 10:52:32.859825,20229.0,20.0
2022-12-09 10:53:32.859825,7791.0,54.0
2022-12-09 10:55:32.859825,747.0,31.0
2022-12-09 10:58:32.859825,12589.0,23.0
2022-12-09 10:53:32.875600,15813.0,52.0
2022-12-09 10:51:32.875600,3981.0,8.0
2022-12-09 10:52:32.875600,36951.0,55.0
2022-12-09 10:59:32.875600,33462.0,52.0
2022-12-09 10:53:32.892264,3981.0,0.0
2022-12-09 10:58:32.892264,33155.0,11.0
2022-12-09 10:54:32.898923,33462.0,30.0
2022-12-09 10:56:32.898923,34908.0,12.0
2022-12-09 11:00:32.907798,36951.0,47.0
2022-12-09 10:59:32.908833,15813.0,31.0
2022-12-09 10:58:32.908833,34908.0,13.0
