time,anime_id,watchDuration
2022-12-09 10:38:57.590604,7054.0,7.0
2022-12-09 10:35:57.595125,4224.0,40.0
2022-12-09 10:37:57.598564,6045.0,6.0
2022-12-09 10:38:57.599733,10030.0,47.0
2022-12-09 10:39:57.599733,10030.0,56.0
2022-12-09 10:37:57.607122,59.0,31.0
2022-12-09 10:44:57.611687,4224.0,27.0
2022-12-09 10:40:57.611687,9513.0,30.0
2022-12-09 10:35:57.618593,10800.0,11.0
2022-12-09 10:42:57.618593,5835.0,42.0
2022-12-09 10:40:57.630809,7817.0,2.0
2022-12-09 10:36:57.635150,5835.0,20.0
2022-12-09 10:40:57.635150,1557.0,0.0
2022-12-09 10:41:57.645897,966.0,44.0
2022-12-09 10:41:57.652127,9863.0,7.0
2022-12-09 10:39:57.659092,957.0,27.0
2022-12-09 10:41:57.667698,857.0,24.0
2022-12-09 10:41:57.672568,21.0,56.0
2022-12-09 10:38:57.677418,966.0,8.0
2022-12-09 10:35:57.684550,21.0,35.0
2022-12-09 10:37:57.691211,1914.0,6.0
2022-12-09 10:36:57.699080,21.0,54.0
2022-12-09 10:42:57.700065,1571.0,32.0
2022-12-09 10:35:57.706251,1974.0,48.0
2022-12-09 10:35:57.714390,5690.0,3.0
2022-12-09 10:34:57.717391,1974.0,56.0
2022-12-09 10:37:57.722709,11759.0,4.0
2022-12-09 10:39:57.727805,11759.0,46.0
2022-12-09 10:35:57.731896,232.0,50.0
2022-12-09 10:36:57.734199,6645.0,18.0
2022-12-09 10:43:57.742232,233.0,28.0
2022-12-09 10:41:57.749717,2564.0,34.0
2022-12-09 10:37:57.753522,232.0,16.0
2022-12-09 10:37:57.753522,14713.0,44.0
2022-12-09 10:38:57.762684,233.0,30.0
2022-12-09 10:34:57.771873,32370.0,13.0
2022-12-09 10:35:57.784649,2564.0,3.0
2022-12-09 10:38:57.785650,33185.0,15.0
2022-12-09 10:35:57.797719,7605.0,58.0
2022-12-09 10:41:57.804997,16642.0,57.0
2022-12-09 10:42:57.813271,3092.0,33.0
2022-12-09 10:36:57.814267,1579.0,60.0
2022-12-09 10:43:57.824175,33185.0,54.0
2022-12-09 10:39:57.832800,153.0,52.0
2022-12-09 10:44:57.832800,5588.0,44.0
2022-12-09 10:40:57.845913,27417.0,11.0
2022-12-09 10:38:57.851411,34152.0,2.0
2022-12-09 10:44:57.855078,153.0,59.0
2022-12-09 10:34:57.856079,27417.0,39.0
2022-12-09 10:35:57.866566,5588.0,46.0
2022-12-09 10:44:57.867566,13247.0,22.0
2022-12-09 10:34:57.879098,23903.0,26.0
2022-12-09 10:40:57.879098,27417.0,2.0
2022-12-09 10:40:57.888509,3294.0,16.0
2022-12-09 10:42:57.888509,33775.0,56.0
2022-12-09 10:43:57.896562,20667.0,10.0
2022-12-09 10:40:57.903962,12447.0,10.0
2022-12-09 10:44:57.909131,12447.0,34.0
2022-12-09 10:42:57.909131,20667.0,45.0
2022-12-09 10:35:57.921078,14353.0,52.0
2022-12-09 10:36:57.926533,33775.0,57.0
2022-12-09 10:41:57.931026,20667.0,27.0
2022-12-09 10:35:57.937807,32747.0,0.0
2022-12-09 10:37:57.943650,35277.0,25.0
2022-12-09 10:34:57.949749,37447.0,3.0
2022-12-09 10:42:57.952364,5235.0,0.0
2022-12-09 10:38:57.970985,35594.0,50.0
2022-12-09 10:44:57.996195,35277.0,26.0
2022-12-09 10:42:58.016495,32747.0,13.0
2022-12-09 10:42:58.022776,16251.0,44.0
2022-12-09 10:37:58.031786,16251.0,39.0
2022-12-09 10:38:58.037036,32561.0,40.0
2022-12-09 10:36:58.046038,26443.0,45.0
2022-12-09 10:39:58.053928,29765.0,44.0
2022-12-09 10:42:58.064582,36847.0,29.0
2022-12-09 10:38:58.072928,29363.0,51.0
2022-12-09 10:38:58.084061,3669.0,42.0
2022-12-09 10:42:58.088199,24275.0,36.0
2022-12-09 10:34:58.094659,812.0,19.0
2022-12-09 10:43:58.102780,3669.0,6.0
2022-12-09 10:43:58.109794,9721.0,9.0
2022-12-09 10:40:58.116594,7791.0,42.0
2022-12-09 10:37:58.121313,11009.0,15.0
2022-12-09 10:34:58.124613,11009.0,44.0
2022-12-09 10:37:58.130199,19849.0,29.0
2022-12-09 10:41:58.138586,747.0,47.0
2022-12-09 10:34:58.145429,19849.0,35.0
2022-12-09 10:39:58.153015,19849.0,59.0
2022-12-09 10:42:58.158852,33155.0,14.0
2022-12-09 10:34:58.165199,36951.0,50.0
2022-12-09 10:41:58.169930,33155.0,32.0
2022-12-09 10:34:58.177144,36951.0,33.0
2022-12-09 10:39:58.181638,12589.0,37.0
2022-12-09 10:44:58.185770,33155.0,31.0
2022-12-09 10:34:58.189414,10869.0,49.0
2022-12-09 10:44:58.195835,33462.0,27.0
2022-12-09 10:44:58.202687,33462.0,39.0
2022-12-09 10:39:58.206724,1778.0,15.0
2022-12-09 10:35:58.211448,12569.0,60.0
2022-12-09 10:34:58.218179,1778.0,46.0
