time,anime_id,watchDuration
2022-12-09 10:45:12.611830,4224.0,27.0
2022-12-09 10:47:12.616689,210.0,16.0
2022-12-09 10:52:12.616689,4224.0,8.0
2022-12-09 10:48:12.616689,6045.0,37.0
2022-12-09 10:54:12.628033,6045.0,45.0
2022-12-09 10:50:12.630224,59.0,14.0
2022-12-09 10:50:12.630224,210.0,0.0
2022-12-09 10:53:12.639702,10030.0,56.0
2022-12-09 10:48:12.639702,5835.0,43.0
2022-12-09 10:49:12.647896,1557.0,56.0
2022-12-09 10:52:12.650257,10800.0,44.0
2022-12-09 10:47:12.651295,966.0,21.0
2022-12-09 10:55:12.658641,120.0,8.0
2022-12-09 10:51:12.660892,966.0,58.0
2022-12-09 10:53:12.660892,10800.0,41.0
2022-12-09 10:55:12.670170,5835.0,37.0
2022-12-09 10:54:12.671171,9863.0,21.0
2022-12-09 10:47:12.671171,9863.0,48.0
2022-12-09 10:53:12.679541,21.0,50.0
2022-12-09 10:52:12.681809,6645.0,33.0
2022-12-09 10:51:12.681809,6645.0,51.0
2022-12-09 10:55:12.692479,21.0,28.0
2022-12-09 10:52:12.692479,1571.0,52.0
2022-12-09 10:51:12.700749,7674.0,0.0
2022-12-09 10:48:12.703017,21.0,40.0
2022-12-09 10:53:12.703017,5690.0,20.0
2022-12-09 10:45:12.713233,7674.0,13.0
2022-12-09 10:52:12.713451,1698.0,53.0
2022-12-09 10:49:12.721725,6645.0,45.0
2022-12-09 10:47:12.723997,233.0,42.0
2022-12-09 10:47:12.723997,5690.0,41.0
2022-12-09 10:51:12.732598,9656.0,20.0
2022-12-09 10:53:12.734430,1698.0,49.0
2022-12-09 10:52:12.734430,9656.0,54.0
2022-12-09 10:51:12.744953,3092.0,25.0
2022-12-09 10:53:12.744953,9656.0,30.0
2022-12-09 10:55:12.744953,1579.0,36.0
2022-12-09 10:48:12.756104,233.0,31.0
2022-12-09 10:50:12.760430,33185.0,13.0
2022-12-09 10:50:12.764431,9389.0,31.0
2022-12-09 10:45:12.767233,7518.0,50.0
2022-12-09 10:50:12.768271,9389.0,29.0
2022-12-09 10:49:12.775895,11547.0,25.0
2022-12-09 10:47:12.775895,7518.0,57.0
2022-12-09 10:46:12.784021,33185.0,45.0
2022-12-09 10:52:12.786290,27417.0,4.0
2022-12-09 10:47:12.786290,7605.0,18.0
2022-12-09 10:50:12.794560,7605.0,3.0
2022-12-09 10:55:12.796828,13247.0,58.0
2022-12-09 10:47:12.796828,9998.0,0.0
2022-12-09 10:52:12.807165,34152.0,56.0
2022-12-09 10:55:12.807165,27417.0,17.0
2022-12-09 10:52:12.815222,27417.0,37.0
2022-12-09 10:48:12.817697,8022.0,30.0
2022-12-09 10:48:12.817697,23903.0,22.0
2022-12-09 10:45:12.825937,1051.0,53.0
2022-12-09 10:53:12.828981,1051.0,32.0
2022-12-09 10:55:12.828981,20667.0,24.0
2022-12-09 10:50:12.838300,14353.0,40.0
2022-12-09 10:55:12.838509,20667.0,29.0
2022-12-09 10:50:12.838509,20667.0,52.0
2022-12-09 10:45:12.849640,5235.0,2.0
2022-12-09 10:55:12.858821,32666.0,0.0
2022-12-09 10:50:12.858821,26443.0,4.0
2022-12-09 10:50:12.868255,8154.0,18.0
2022-12-09 10:47:12.870255,16251.0,52.0
2022-12-09 10:45:12.870255,26443.0,46.0
2022-12-09 10:51:12.870255,5235.0,60.0
2022-12-09 10:50:12.877388,35594.0,6.0
2022-12-09 10:51:12.879506,32747.0,13.0
2022-12-09 10:51:12.879506,16251.0,11.0
2022-12-09 10:51:12.879506,5117.0,15.0
2022-12-09 10:46:12.889566,24275.0,53.0
2022-12-09 10:45:12.890604,26443.0,55.0
2022-12-09 10:48:12.890604,36847.0,21.0
2022-12-09 10:47:12.899968,36847.0,43.0
2022-12-09 10:49:12.899968,29363.0,21.0
2022-12-09 10:55:12.908108,9690.0,10.0
2022-12-09 10:48:12.910144,9690.0,36.0
2022-12-09 10:53:12.911149,9690.0,24.0
2022-12-09 10:48:12.911149,29363.0,42.0
2022-12-09 10:47:12.911149,19849.0,50.0
2022-12-09 10:45:12.918301,19849.0,39.0
2022-12-09 10:53:12.920435,11009.0,3.0
2022-12-09 10:48:12.920435,747.0,43.0
2022-12-09 10:51:12.920435,9690.0,37.0
2022-12-09 10:53:12.920435,33155.0,21.0
2022-12-09 10:53:12.929661,20229.0,41.0
2022-12-09 10:50:12.931669,747.0,1.0
2022-12-09 10:55:12.931669,12589.0,35.0
2022-12-09 10:52:12.940876,33155.0,14.0
2022-12-09 10:53:12.940876,12569.0,58.0
2022-12-09 10:46:12.949361,12569.0,37.0
2022-12-09 10:51:12.951397,36951.0,37.0
2022-12-09 10:55:12.951397,33462.0,5.0
2022-12-09 10:47:12.959770,34908.0,38.0
2022-12-09 10:48:12.959770,3981.0,10.0
2022-12-09 10:52:12.959770,18637.0,17.0
2022-12-09 10:51:12.969942,1586.0,31.0
2022-12-09 10:47:12.972219,33462.0,36.0
