time,anime_id,watchDuration
2022-12-09 10:42:49.585210,7054.0,34.0
2022-12-09 10:50:49.588562,14227.0,12.0
2022-12-09 10:47:49.588562,10030.0,12.0
2022-12-09 10:51:49.588562,1735.0,54.0
2022-12-09 10:47:49.601098,6045.0,50.0
2022-12-09 10:49:49.601098,6045.0,30.0
2022-12-09 10:45:49.609426,3731.0,47.0
2022-12-09 10:46:49.611636,10800.0,52.0
2022-12-09 10:51:49.611636,10030.0,43.0
2022-12-09 10:46:49.620901,14397.0,34.0
2022-12-09 10:45:49.621901,74.0,38.0
2022-12-09 10:50:49.630199,966.0,7.0
2022-12-09 10:49:49.632451,4722.0,10.0
2022-12-09 10:43:49.632451,1557.0,8.0
2022-12-09 10:45:49.642844,10800.0,38.0
2022-12-09 10:46:49.642844,7817.0,28.0
2022-12-09 10:47:49.653052,5835.0,14.0
2022-12-09 10:48:49.653052,1914.0,34.0
2022-12-09 10:49:49.664284,7817.0,18.0
2022-12-09 10:51:49.664284,1914.0,35.0
2022-12-09 10:51:49.673559,249.0,48.0
2022-12-09 10:41:49.682999,5690.0,38.0
2022-12-09 10:48:49.685991,6645.0,50.0
2022-12-09 10:47:49.691809,1571.0,34.0
2022-12-09 10:49:49.691809,11759.0,30.0
2022-12-09 10:45:49.704481,6645.0,35.0
2022-12-09 10:47:49.704481,6645.0,55.0
2022-12-09 10:46:49.714885,1698.0,31.0
2022-12-09 10:46:49.714885,233.0,24.0
2022-12-09 10:50:49.726200,11759.0,41.0
2022-12-09 10:44:49.733469,232.0,58.0
2022-12-09 10:51:49.735694,9656.0,33.0
2022-12-09 10:51:49.735694,3092.0,28.0
2022-12-09 10:46:49.745350,232.0,32.0
2022-12-09 10:46:49.746350,232.0,16.0
2022-12-09 10:44:49.746350,9926.0,39.0
2022-12-09 10:42:49.756887,9656.0,10.0
2022-12-09 10:50:49.756887,33185.0,17.0
2022-12-09 10:49:49.765134,3092.0,24.0
2022-12-09 10:45:49.767368,7518.0,16.0
2022-12-09 10:41:49.768404,7605.0,37.0
2022-12-09 10:44:49.775757,11547.0,42.0
2022-12-09 10:43:49.778014,7518.0,36.0
2022-12-09 10:41:49.778014,9998.0,1.0
2022-12-09 10:50:49.786191,9389.0,0.0
2022-12-09 10:50:49.788460,5588.0,7.0
2022-12-09 10:47:49.788460,9998.0,44.0
2022-12-09 10:48:49.798820,34152.0,36.0
2022-12-09 10:41:49.799823,23903.0,11.0
2022-12-09 10:51:49.799823,23903.0,52.0
2022-12-09 10:41:49.799823,13247.0,25.0
2022-12-09 10:50:49.807391,3294.0,9.0
2022-12-09 10:50:49.808973,5588.0,60.0
2022-12-09 10:46:49.808973,23903.0,55.0
2022-12-09 10:41:49.808973,5588.0,54.0
2022-12-09 10:48:49.817049,3294.0,48.0
2022-12-09 10:46:49.819119,33775.0,15.0
2022-12-09 10:45:49.819119,35277.0,4.0
2022-12-09 10:45:49.819119,8022.0,58.0
2022-12-09 10:41:49.819119,20667.0,7.0
2022-12-09 10:45:49.827229,32747.0,27.0
2022-12-09 10:51:49.829300,20667.0,43.0
2022-12-09 10:46:49.829300,5117.0,22.0
2022-12-09 10:46:49.829300,26443.0,12.0
2022-12-09 10:51:49.829300,14353.0,53.0
2022-12-09 10:41:49.837373,16251.0,4.0
2022-12-09 10:47:49.839441,14353.0,21.0
2022-12-09 10:50:49.839441,35277.0,2.0
2022-12-09 10:48:49.839441,16251.0,0.0
2022-12-09 10:44:49.839441,5117.0,59.0
2022-12-09 10:48:49.847558,8154.0,33.0
2022-12-09 10:44:49.849628,32561.0,15.0
2022-12-09 10:45:49.849628,16251.0,33.0
2022-12-09 10:44:49.849628,29363.0,9.0
2022-12-09 10:45:49.849628,32561.0,29.0
2022-12-09 10:48:49.860153,9690.0,57.0
2022-12-09 10:41:49.860153,9721.0,12.0
2022-12-09 10:44:49.868326,24275.0,34.0
2022-12-09 10:46:49.871558,29363.0,14.0
2022-12-09 10:44:49.871558,812.0,50.0
2022-12-09 10:46:49.879327,9690.0,9.0
2022-12-09 10:48:49.881583,5036.0,16.0
2022-12-09 10:45:49.881583,9690.0,40.0
2022-12-09 10:43:49.891998,7791.0,5.0
2022-12-09 10:45:49.891998,9721.0,6.0
2022-12-09 10:41:49.900268,747.0,35.0
2022-12-09 10:46:49.902527,12589.0,25.0
2022-12-09 10:46:49.902527,3981.0,11.0
2022-12-09 10:41:49.911752,33155.0,2.0
2022-12-09 10:42:49.913757,10869.0,12.0
2022-12-09 10:41:49.913757,36951.0,6.0
2022-12-09 10:42:49.923038,36951.0,60.0
2022-12-09 10:49:49.924031,33155.0,59.0
2022-12-09 10:45:49.931075,1586.0,51.0
2022-12-09 10:50:49.933550,36951.0,18.0
2022-12-09 10:51:49.933550,10869.0,31.0
2022-12-09 10:48:49.941795,36951.0,1.0
2022-12-09 10:43:49.944834,36951.0,54.0
2022-12-09 10:41:49.944834,15813.0,13.0
2022-12-09 10:44:49.952188,33462.0,40.0
