time,anime_id,watchDuration
2022-12-09 11:15:52.851071,10030.0,44.0
2022-12-09 11:11:52.851071,11123.0,6.0
2022-12-09 11:13:52.861503,210.0,39.0
2022-12-09 11:14:52.864402,10030.0,54.0
2022-12-09 11:19:52.873981,4722.0,1.0
2022-12-09 11:13:52.873981,10030.0,49.0
2022-12-09 11:12:52.885396,4224.0,7.0
2022-12-09 11:15:52.898863,3731.0,16.0
2022-12-09 11:11:52.903235,1557.0,29.0
2022-12-09 11:09:52.912918,4224.0,30.0
2022-12-09 11:19:52.916742,10030.0,5.0
2022-12-09 11:11:52.924139,966.0,28.0
2022-12-09 11:13:52.926310,966.0,8.0
2022-12-09 11:10:52.926310,7817.0,26.0
2022-12-09 11:14:52.937519,3731.0,12.0
2022-12-09 11:11:52.937519,9513.0,11.0
2022-12-09 11:19:52.945130,7817.0,45.0
2022-12-09 11:10:52.948011,1914.0,41.0
2022-12-09 11:12:52.948011,966.0,26.0
2022-12-09 11:12:52.956350,1914.0,20.0
2022-12-09 11:16:52.957347,6645.0,7.0
2022-12-09 11:17:52.957347,249.0,39.0
2022-12-09 11:19:52.967946,11759.0,44.0
2022-12-09 11:13:52.967946,1571.0,13.0
2022-12-09 11:13:52.976182,6645.0,35.0
2022-12-09 11:11:52.979484,14713.0,54.0
2022-12-09 11:16:52.979484,5690.0,31.0
2022-12-09 11:11:52.988914,14713.0,6.0
2022-12-09 11:17:52.989131,7674.0,43.0
2022-12-09 11:14:52.989131,233.0,0.0
2022-12-09 11:15:52.999417,5690.0,25.0
2022-12-09 11:13:53.000454,11759.0,14.0
2022-12-09 11:11:53.000454,14713.0,5.0
2022-12-09 11:12:53.010014,2564.0,31.0
2022-12-09 11:15:53.010014,9656.0,2.0
2022-12-09 11:13:53.018859,2564.0,42.0
2022-12-09 11:17:53.021449,232.0,46.0
2022-12-09 11:13:53.021449,233.0,47.0
2022-12-09 11:19:53.029209,3092.0,16.0
2022-12-09 11:13:53.031469,32370.0,43.0
2022-12-09 11:13:53.031469,32370.0,30.0
2022-12-09 11:09:53.039602,11547.0,15.0
2022-12-09 11:09:53.041758,11547.0,11.0
2022-12-09 11:16:53.041758,16642.0,35.0
2022-12-09 11:12:53.041758,11547.0,18.0
2022-12-09 11:11:53.052306,33185.0,2.0
2022-12-09 11:09:53.052306,7605.0,8.0
2022-12-09 11:12:53.060478,13247.0,16.0
2022-12-09 11:15:53.062743,7605.0,41.0
2022-12-09 11:14:53.062743,1051.0,23.0
2022-12-09 11:10:53.073275,153.0,25.0
2022-12-09 11:11:53.073275,9998.0,20.0
2022-12-09 11:11:53.081550,27417.0,51.0
2022-12-09 11:16:53.083586,32666.0,57.0
2022-12-09 11:15:53.083586,33398.0,40.0
2022-12-09 11:16:53.091950,3294.0,3.0
2022-12-09 11:09:53.094215,12447.0,55.0
2022-12-09 11:13:53.094215,33775.0,14.0
2022-12-09 11:18:53.103951,14353.0,31.0
2022-12-09 11:09:53.105420,32666.0,24.0
2022-12-09 11:09:53.105420,1381.0,25.0
2022-12-09 11:15:53.115063,33775.0,25.0
2022-12-09 11:10:53.115063,8022.0,31.0
2022-12-09 11:14:53.115063,20667.0,31.0
2022-12-09 11:17:53.125538,20667.0,2.0
2022-12-09 11:10:53.125538,35277.0,4.0
2022-12-09 11:10:53.133715,6777.0,60.0
2022-12-09 11:12:53.135989,6777.0,54.0
2022-12-09 11:14:53.135989,5117.0,59.0
2022-12-09 11:13:53.146274,32747.0,26.0
2022-12-09 11:17:53.147279,26443.0,10.0
2022-12-09 11:15:53.154548,26443.0,39.0
2022-12-09 11:10:53.156815,16251.0,42.0
2022-12-09 11:19:53.156815,24275.0,12.0
2022-12-09 11:09:53.164984,24275.0,28.0
2022-12-09 11:10:53.167253,32561.0,54.0
2022-12-09 11:19:53.167253,29363.0,25.0
2022-12-09 11:19:53.177784,9690.0,26.0
2022-12-09 11:12:53.177784,29363.0,57.0
2022-12-09 11:15:53.186021,1811.0,49.0
2022-12-09 11:19:53.189055,9690.0,57.0
2022-12-09 11:18:53.190570,5036.0,29.0
2022-12-09 11:16:53.196100,5036.0,37.0
2022-12-09 11:16:53.197060,812.0,48.0
2022-12-09 11:09:53.197060,19849.0,49.0
2022-12-09 11:13:53.206396,20229.0,25.0
2022-12-09 11:14:53.209750,20229.0,56.0
2022-12-09 11:15:53.212882,19849.0,21.0
2022-12-09 11:19:53.216795,747.0,47.0
2022-12-09 11:10:53.216795,3981.0,56.0
2022-12-09 11:11:53.216795,15813.0,10.0
2022-12-09 11:17:53.229975,33462.0,54.0
2022-12-09 11:19:53.237244,12589.0,44.0
2022-12-09 11:12:53.239409,12569.0,25.0
2022-12-09 11:09:53.249900,36951.0,3.0
2022-12-09 11:16:53.257936,1586.0,6.0
2022-12-09 11:19:53.262435,15813.0,29.0
2022-12-09 11:10:53.268760,6828.0,27.0
2022-12-09 11:14:53.269803,36951.0,45.0
2022-12-09 11:15:53.279010,1586.0,19.0
