time,anime_id,watchDuration
2022-12-09 10:58:38.143884,11123.0,22.0
2022-12-09 10:56:38.153838,210.0,25.0
2022-12-09 11:01:38.155841,269.0,31.0
2022-12-09 11:04:38.155841,14397.0,41.0
2022-12-09 11:00:38.171432,1735.0,3.0
2022-12-09 11:01:38.171432,6045.0,13.0
2022-12-09 11:02:38.171432,1735.0,31.0
2022-12-09 10:57:38.189145,10030.0,17.0
2022-12-09 10:55:38.189145,4722.0,48.0
2022-12-09 11:04:38.189145,4224.0,17.0
2022-12-09 11:02:38.204816,74.0,58.0
2022-12-09 10:59:38.205777,4722.0,49.0
2022-12-09 11:03:38.205777,9513.0,22.0
2022-12-09 10:57:38.205777,3731.0,14.0
2022-12-09 11:01:38.221429,9513.0,18.0
2022-12-09 11:03:38.221429,10800.0,29.0
2022-12-09 10:57:38.221429,857.0,29.0
2022-12-09 10:54:38.221429,21.0,12.0
2022-12-09 10:57:38.237008,120.0,13.0
2022-12-09 11:03:38.239007,857.0,12.0
2022-12-09 11:02:38.239007,6645.0,29.0
2022-12-09 11:01:38.239007,857.0,54.0
2022-12-09 11:04:38.239007,857.0,50.0
2022-12-09 11:00:38.255717,957.0,49.0
2022-12-09 10:55:38.255717,1698.0,45.0
2022-12-09 10:55:38.255717,1914.0,38.0
2022-12-09 10:56:38.255717,1698.0,5.0
2022-12-09 11:01:38.270406,6645.0,5.0
2022-12-09 10:58:38.272409,1571.0,0.0
2022-12-09 11:03:38.272409,6645.0,23.0
2022-12-09 10:55:38.272409,9656.0,8.0
2022-12-09 11:04:38.287223,14713.0,18.0
2022-12-09 11:02:38.288256,7674.0,50.0
2022-12-09 10:58:38.288256,233.0,5.0
2022-12-09 11:03:38.288256,232.0,52.0
2022-12-09 10:54:38.304745,14713.0,38.0
2022-12-09 11:04:38.305709,3092.0,46.0
2022-12-09 10:59:38.305709,9656.0,6.0
2022-12-09 11:01:38.305709,16642.0,36.0
2022-12-09 10:54:38.320375,16642.0,7.0
2022-12-09 11:03:38.322376,16642.0,11.0
2022-12-09 10:55:38.322376,7605.0,34.0
2022-12-09 11:03:38.322376,33185.0,59.0
2022-12-09 11:00:38.322376,9389.0,0.0
2022-12-09 11:00:38.339047,9389.0,7.0
2022-12-09 10:58:38.340040,9389.0,26.0
2022-12-09 10:59:38.340040,5588.0,60.0
2022-12-09 10:56:38.340040,34152.0,17.0
2022-12-09 10:59:38.354410,7605.0,50.0
2022-12-09 10:59:38.355444,5588.0,59.0
2022-12-09 10:54:38.355444,3294.0,26.0
2022-12-09 10:58:38.363533,23903.0,60.0
2022-12-09 11:04:38.371397,8022.0,27.0
2022-12-09 11:04:38.373454,33398.0,55.0
2022-12-09 11:00:38.373454,33398.0,23.0
2022-12-09 10:56:38.381625,33775.0,36.0
2022-12-09 10:57:38.387185,1381.0,9.0
2022-12-09 10:57:38.389220,8022.0,16.0
2022-12-09 11:01:38.389220,1051.0,13.0
2022-12-09 10:59:38.389220,8022.0,41.0
2022-12-09 10:57:38.389220,35277.0,35.0
2022-12-09 10:59:38.404829,35277.0,32.0
2022-12-09 11:00:38.405829,20667.0,22.0
2022-12-09 10:55:38.405829,35277.0,0.0
2022-12-09 11:01:38.405829,16251.0,36.0
2022-12-09 11:04:38.420513,26443.0,43.0
2022-12-09 10:57:38.421560,14353.0,50.0
2022-12-09 11:00:38.421560,14353.0,35.0
2022-12-09 10:55:38.437122,5117.0,5.0
2022-12-09 10:57:38.439168,6777.0,22.0
2022-12-09 10:54:38.439168,5235.0,18.0
2022-12-09 10:55:38.439168,6777.0,3.0
2022-12-09 11:02:38.454827,16251.0,26.0
2022-12-09 10:55:38.454827,36847.0,10.0
2022-12-09 10:54:38.454827,6777.0,37.0
2022-12-09 10:59:38.454827,29765.0,51.0
2022-12-09 10:57:38.472374,29765.0,9.0
2022-12-09 10:54:38.472374,36847.0,32.0
2022-12-09 10:58:38.472374,5036.0,52.0
2022-12-09 10:54:38.488212,5036.0,19.0
2022-12-09 11:02:38.488212,747.0,21.0
2022-12-09 11:00:38.488212,19849.0,45.0
2022-12-09 10:58:38.488212,9690.0,27.0
2022-12-09 11:03:38.505744,9690.0,39.0
2022-12-09 10:55:38.505744,33155.0,23.0
2022-12-09 10:58:38.505744,11009.0,43.0
2022-12-09 11:02:38.505744,19849.0,11.0
2022-12-09 11:04:38.521317,747.0,0.0
2022-12-09 10:58:38.522316,15813.0,23.0
2022-12-09 10:55:38.522316,15813.0,30.0
2022-12-09 10:58:38.522316,33462.0,47.0
2022-12-09 10:56:38.522316,8726.0,27.0
2022-12-09 11:04:38.538987,33155.0,12.0
2022-12-09 10:56:38.538987,10869.0,9.0
2022-12-09 10:55:38.538987,12569.0,38.0
2022-12-09 11:01:38.538987,12569.0,48.0
2022-12-09 11:01:38.554646,12569.0,30.0
2022-12-09 10:54:38.555644,33462.0,46.0
2022-12-09 11:01:38.555644,15813.0,35.0
2022-12-09 10:58:38.555644,33462.0,41.0
