time,anime_id,watchDuration
2022-12-09 11:06:19.819153,4814.0,23.0
2022-12-09 11:04:19.820189,6045.0,54.0
2022-12-09 11:03:19.826222,4722.0,5.0
2022-12-09 11:00:19.826222,4722.0,59.0
2022-12-09 11:02:19.826222,210.0,5.0
2022-12-09 10:58:19.826222,4722.0,3.0
2022-12-09 11:07:19.842796,6045.0,4.0
2022-12-09 11:07:19.850474,210.0,23.0
2022-12-09 11:08:19.850474,10800.0,51.0
2022-12-09 11:07:19.859473,10800.0,44.0
2022-12-09 11:05:19.859473,14397.0,35.0
2022-12-09 11:08:19.859473,9863.0,14.0
2022-12-09 11:02:19.859473,966.0,2.0
2022-12-09 10:58:19.875911,3731.0,24.0
2022-12-09 10:59:19.876875,5835.0,55.0
2022-12-09 11:02:19.876875,3731.0,45.0
2022-12-09 11:05:19.876875,966.0,17.0
2022-12-09 11:06:19.891635,1974.0,57.0
2022-12-09 11:02:19.892671,5835.0,60.0
2022-12-09 11:02:19.892671,120.0,0.0
2022-12-09 11:00:19.892671,966.0,51.0
2022-12-09 10:59:19.892671,966.0,6.0
2022-12-09 10:59:19.911630,11759.0,29.0
2022-12-09 11:04:19.911630,249.0,29.0
2022-12-09 11:07:19.925091,7674.0,27.0
2022-12-09 11:01:19.926129,249.0,42.0
2022-12-09 11:03:19.926129,5690.0,20.0
2022-12-09 11:01:19.926129,1698.0,23.0
2022-12-09 11:07:19.943716,249.0,54.0
2022-12-09 11:01:19.950791,7674.0,35.0
2022-12-09 11:01:19.958363,233.0,19.0
2022-12-09 11:01:19.960411,233.0,11.0
2022-12-09 11:02:19.960411,233.0,11.0
2022-12-09 11:00:19.975998,3092.0,19.0
2022-12-09 11:07:19.976998,1579.0,49.0
2022-12-09 11:05:19.976998,14713.0,30.0
2022-12-09 11:08:19.976998,9926.0,15.0
2022-12-09 11:02:19.991576,33185.0,13.0
2022-12-09 11:05:19.993608,2564.0,37.0
2022-12-09 10:59:19.993608,32370.0,0.0
2022-12-09 11:05:19.993608,11547.0,3.0
2022-12-09 11:08:19.993608,33185.0,34.0
2022-12-09 11:01:20.009416,7518.0,16.0
2022-12-09 11:07:20.009416,27417.0,55.0
2022-12-09 11:00:20.009416,9998.0,10.0
2022-12-09 10:59:20.009416,7518.0,51.0
2022-12-09 10:58:20.025094,5588.0,14.0
2022-12-09 10:58:20.027132,16642.0,16.0
2022-12-09 11:03:20.027132,1051.0,18.0
2022-12-09 11:03:20.027132,27417.0,17.0
2022-12-09 11:01:20.027132,153.0,26.0
2022-12-09 10:58:20.042722,3294.0,7.0
2022-12-09 11:02:20.042722,1381.0,38.0
2022-12-09 11:03:20.050927,3294.0,34.0
2022-12-09 11:05:20.050927,3294.0,47.0
2022-12-09 10:58:20.058375,1051.0,45.0
2022-12-09 11:05:20.060379,20667.0,1.0
2022-12-09 10:59:20.060379,32666.0,7.0
2022-12-09 11:05:20.060379,14353.0,33.0
2022-12-09 11:02:20.060379,32666.0,57.0
2022-12-09 11:02:20.076942,32747.0,8.0
2022-12-09 11:00:20.076942,32666.0,32.0
2022-12-09 11:06:20.076942,20667.0,18.0
2022-12-09 11:04:20.076942,35277.0,20.0
2022-12-09 11:05:20.092745,20667.0,31.0
2022-12-09 11:03:20.092745,5117.0,25.0
2022-12-09 10:59:20.092745,35594.0,34.0
2022-12-09 11:02:20.110286,6777.0,52.0
2022-12-09 11:04:20.110286,36847.0,55.0
2022-12-09 11:05:20.110286,6777.0,38.0
2022-12-09 11:02:20.125997,16251.0,50.0
2022-12-09 11:01:20.126998,29363.0,50.0
2022-12-09 11:08:20.126998,6777.0,51.0
2022-12-09 11:06:20.126998,32561.0,58.0
2022-12-09 11:05:20.141480,29363.0,3.0
2022-12-09 10:59:20.143516,36847.0,20.0
2022-12-09 11:08:20.143516,1811.0,9.0
2022-12-09 11:02:20.151159,3669.0,53.0
2022-12-09 11:05:20.151159,9690.0,43.0
2022-12-09 11:01:20.159351,1811.0,53.0
2022-12-09 11:05:20.159351,812.0,45.0
2022-12-09 11:06:20.159351,3669.0,39.0
2022-12-09 11:05:20.159351,9690.0,54.0
2022-12-09 10:59:20.176069,1811.0,43.0
2022-12-09 11:04:20.177069,5036.0,50.0
2022-12-09 11:07:20.177069,33155.0,24.0
2022-12-09 11:04:20.177069,812.0,27.0
2022-12-09 11:04:20.191667,3981.0,50.0
2022-12-09 10:59:20.193701,10869.0,59.0
2022-12-09 10:58:20.193701,7791.0,10.0
2022-12-09 11:07:20.193701,8726.0,47.0
2022-12-09 11:05:20.193701,12569.0,47.0
2022-12-09 11:08:20.209327,15813.0,57.0
2022-12-09 11:02:20.210325,10869.0,41.0
2022-12-09 11:00:20.210325,12569.0,50.0
2022-12-09 11:04:20.210325,3981.0,39.0
2022-12-09 11:03:20.210325,1586.0,41.0
2022-12-09 10:59:20.225964,6828.0,13.0
2022-12-09 10:58:20.225964,34908.0,11.0
2022-12-09 11:04:20.225964,14249.0,44.0
