time,anime_id,watchDuration
2022-12-09 11:02:53.978928,1735.0,35.0
2022-12-09 11:01:53.979963,1735.0,27.0
2022-12-09 11:07:53.986414,11123.0,56.0
2022-12-09 11:00:53.986414,10030.0,41.0
2022-12-09 11:04:53.986414,4224.0,22.0
2022-12-09 10:57:53.986414,4722.0,27.0
2022-12-09 11:06:54.000972,4722.0,7.0
2022-12-09 10:57:54.002009,210.0,38.0
2022-12-09 11:07:54.002009,1557.0,16.0
2022-12-09 11:01:54.002009,3731.0,47.0
2022-12-09 10:59:54.017705,10800.0,41.0
2022-12-09 11:07:54.020741,7817.0,45.0
2022-12-09 11:05:54.020741,3731.0,54.0
2022-12-09 11:03:54.028798,957.0,42.0
2022-12-09 11:03:54.028798,3731.0,37.0
2022-12-09 11:01:54.036421,3731.0,17.0
2022-12-09 10:59:54.036421,1974.0,36.0
2022-12-09 10:59:54.036421,857.0,48.0
2022-12-09 11:06:54.036421,120.0,18.0
2022-12-09 10:58:54.052872,6645.0,23.0
2022-12-09 11:07:54.052872,5690.0,6.0
2022-12-09 11:02:54.052872,120.0,27.0
2022-12-09 10:57:54.052872,957.0,19.0
2022-12-09 11:03:54.067642,957.0,31.0
2022-12-09 11:00:54.068676,1914.0,15.0
2022-12-09 10:57:54.068676,249.0,35.0
2022-12-09 11:07:54.068676,14713.0,13.0
2022-12-09 10:57:54.084092,232.0,20.0
2022-12-09 11:01:54.086100,11759.0,46.0
2022-12-09 11:04:54.086100,14713.0,16.0
2022-12-09 11:07:54.101825,11759.0,8.0
2022-12-09 11:01:54.101825,14713.0,18.0
2022-12-09 10:57:54.101825,3092.0,41.0
2022-12-09 11:01:54.101825,1698.0,11.0
2022-12-09 11:04:54.118473,9926.0,24.0
2022-12-09 11:07:54.119473,9926.0,48.0
2022-12-09 11:00:54.119473,9656.0,18.0
2022-12-09 11:01:54.129129,233.0,29.0
2022-12-09 11:01:54.134105,9656.0,55.0
2022-12-09 11:05:54.136138,2564.0,31.0
2022-12-09 10:58:54.136138,3092.0,23.0
2022-12-09 11:04:54.136138,9998.0,21.0
2022-12-09 11:06:54.136138,11547.0,32.0
2022-12-09 11:05:54.151937,11547.0,50.0
2022-12-09 10:59:54.151937,5588.0,14.0
2022-12-09 10:58:54.151937,27417.0,40.0
2022-12-09 10:57:54.151937,5588.0,42.0
2022-12-09 11:04:54.169436,27417.0,30.0
2022-12-09 11:01:54.169436,1051.0,34.0
2022-12-09 11:05:54.169436,33398.0,13.0
2022-12-09 11:07:54.186140,27417.0,47.0
2022-12-09 10:58:54.186140,1051.0,59.0
2022-12-09 11:07:54.186140,1381.0,37.0
2022-12-09 11:04:54.201908,32666.0,39.0
2022-12-09 11:06:54.201908,3294.0,48.0
2022-12-09 10:58:54.201908,13247.0,48.0
2022-12-09 11:01:54.219583,20667.0,0.0
2022-12-09 11:00:54.219583,1051.0,32.0
2022-12-09 11:06:54.229248,37447.0,44.0
2022-12-09 11:07:54.235140,20667.0,48.0
2022-12-09 10:58:54.235140,5235.0,58.0
2022-12-09 10:59:54.235140,20667.0,36.0
2022-12-09 10:57:54.235140,37447.0,44.0
2022-12-09 11:00:54.251804,35277.0,20.0
2022-12-09 11:05:54.251804,35277.0,27.0
2022-12-09 11:04:54.251804,37447.0,11.0
2022-12-09 10:59:54.251804,14353.0,18.0
2022-12-09 11:04:54.268487,35594.0,47.0
2022-12-09 11:07:54.268487,5235.0,56.0
2022-12-09 11:07:54.268487,32747.0,49.0
2022-12-09 10:58:54.268487,8154.0,31.0
2022-12-09 11:02:54.285232,29363.0,7.0
2022-12-09 11:02:54.286232,32561.0,40.0
2022-12-09 11:06:54.286232,29765.0,28.0
2022-12-09 11:07:54.286232,6777.0,18.0
2022-12-09 10:57:54.300860,29765.0,53.0
2022-12-09 11:05:54.302859,29765.0,26.0
2022-12-09 11:02:54.302859,812.0,4.0
2022-12-09 11:00:54.302859,1811.0,16.0
2022-12-09 11:00:54.302859,9690.0,54.0
2022-12-09 10:59:54.318710,812.0,31.0
2022-12-09 11:03:54.335101,5036.0,45.0
2022-12-09 10:58:54.336154,19849.0,48.0
2022-12-09 11:06:54.336154,11009.0,25.0
2022-12-09 10:59:54.352823,5036.0,55.0
2022-12-09 10:58:54.352823,20229.0,24.0
2022-12-09 10:58:54.352823,33155.0,25.0
2022-12-09 11:03:54.369490,12589.0,9.0
2022-12-09 10:57:54.369490,3981.0,3.0
2022-12-09 11:07:54.384069,8726.0,20.0
2022-12-09 10:59:54.386098,33155.0,31.0
2022-12-09 10:58:54.386098,3981.0,27.0
2022-12-09 11:03:54.386098,12589.0,6.0
2022-12-09 10:58:54.386098,12569.0,41.0
2022-12-09 11:01:54.402633,3981.0,31.0
2022-12-09 10:59:54.402633,34908.0,49.0
2022-12-09 10:58:54.402633,20057.0,28.0
2022-12-09 10:57:54.402633,18637.0,30.0
2022-12-09 11:06:54.418481,33462.0,52.0
2022-12-09 11:05:54.418481,1586.0,46.0
