time,anime_id,watchDuration
2022-12-09 10:39:41.040782,7054.0,35.0
2022-12-09 10:44:41.048558,269.0,37.0
2022-12-09 10:38:41.052705,14227.0,50.0
2022-12-09 10:34:41.061374,269.0,9.0
2022-12-09 10:39:41.070654,210.0,48.0
2022-12-09 10:44:41.080266,6045.0,33.0
2022-12-09 10:42:41.088057,4722.0,14.0
2022-12-09 10:38:41.090098,74.0,28.0
2022-12-09 10:44:41.101690,210.0,18.0
2022-12-09 10:34:41.102727,9863.0,30.0
2022-12-09 10:44:41.110933,3731.0,39.0
2022-12-09 10:35:41.118227,966.0,34.0
2022-12-09 10:37:41.129032,9513.0,3.0
2022-12-09 10:35:41.135071,1557.0,57.0
2022-12-09 10:37:41.139911,9513.0,7.0
2022-12-09 10:42:41.139911,120.0,44.0
2022-12-09 10:43:41.153777,9863.0,10.0
2022-12-09 10:34:41.161850,966.0,3.0
2022-12-09 10:36:41.169110,7817.0,5.0
2022-12-09 10:40:41.177305,1974.0,14.0
2022-12-09 10:36:41.185030,120.0,15.0
2022-12-09 10:42:41.185030,249.0,54.0
2022-12-09 10:38:41.185030,11759.0,50.0
2022-12-09 10:39:41.202175,957.0,18.0
2022-12-09 10:34:41.208189,249.0,50.0
2022-12-09 10:37:41.208189,5690.0,57.0
2022-12-09 10:35:41.208189,232.0,18.0
2022-12-09 10:44:41.208189,5690.0,17.0
2022-12-09 10:35:41.208189,233.0,8.0
2022-12-09 10:37:41.225821,1698.0,10.0
2022-12-09 10:43:41.225821,9656.0,22.0
2022-12-09 10:44:41.225821,7674.0,35.0
2022-12-09 10:34:41.238731,3092.0,2.0
2022-12-09 10:42:41.239729,9926.0,36.0
2022-12-09 10:34:41.239729,2564.0,47.0
2022-12-09 10:36:41.250151,9656.0,34.0
2022-12-09 10:43:41.252185,232.0,15.0
2022-12-09 10:40:41.252185,3092.0,18.0
2022-12-09 10:39:41.260243,11547.0,12.0
2022-12-09 10:35:41.268268,32370.0,48.0
2022-12-09 10:36:41.268268,7605.0,37.0
2022-12-09 10:34:41.268268,33185.0,47.0
2022-12-09 10:42:41.285905,9998.0,30.0
2022-12-09 10:38:41.285905,34152.0,43.0
2022-12-09 10:36:41.285905,27417.0,52.0
2022-12-09 10:35:41.303948,7605.0,28.0
2022-12-09 10:37:41.303948,13247.0,14.0
2022-12-09 10:34:41.303948,13247.0,56.0
2022-12-09 10:44:41.321132,153.0,25.0
2022-12-09 10:34:41.321132,1051.0,12.0
2022-12-09 10:36:41.321132,3294.0,48.0
2022-12-09 10:36:41.321132,13247.0,39.0
2022-12-09 10:43:41.337866,27417.0,3.0
2022-12-09 10:38:41.337866,23903.0,40.0
2022-12-09 10:44:41.337866,13247.0,34.0
2022-12-09 10:38:41.337866,33775.0,8.0
2022-12-09 10:37:41.360636,32666.0,19.0
2022-12-09 10:36:41.368494,20667.0,7.0
2022-12-09 10:44:41.369535,33775.0,53.0
2022-12-09 10:37:41.377729,35277.0,33.0
2022-12-09 10:36:41.389184,20667.0,14.0
2022-12-09 10:35:41.396243,32666.0,23.0
2022-12-09 10:34:41.402930,37447.0,26.0
2022-12-09 10:43:41.408261,35277.0,15.0
2022-12-09 10:43:41.419290,32747.0,42.0
2022-12-09 10:37:41.419290,14353.0,44.0
2022-12-09 10:41:41.433500,26443.0,30.0
2022-12-09 10:44:41.439255,14353.0,9.0
2022-12-09 10:34:41.439255,29765.0,1.0
2022-12-09 10:36:41.451304,36847.0,24.0
2022-12-09 10:34:41.451304,26443.0,46.0
2022-12-09 10:43:41.459466,36847.0,11.0
2022-12-09 10:41:41.459466,32561.0,36.0
2022-12-09 10:41:41.468058,36847.0,5.0
2022-12-09 10:43:41.468058,29765.0,57.0
2022-12-09 10:37:41.468058,5036.0,60.0
2022-12-09 10:36:41.468058,9721.0,4.0
2022-12-09 10:44:41.486378,36847.0,47.0
2022-12-09 10:39:41.488404,19849.0,57.0
2022-12-09 10:37:41.488404,3669.0,47.0
2022-12-09 10:39:41.500264,812.0,39.0
2022-12-09 10:40:41.502290,3669.0,16.0
2022-12-09 10:39:41.511726,8726.0,58.0
2022-12-09 10:38:41.516882,19849.0,17.0
2022-12-09 10:39:41.517917,9721.0,21.0
2022-12-09 10:36:41.517917,7791.0,3.0
2022-12-09 10:38:41.517917,747.0,46.0
2022-12-09 10:34:41.517917,747.0,53.0
2022-12-09 10:43:41.533689,20229.0,10.0
2022-12-09 10:39:41.538246,7791.0,48.0
2022-12-09 10:44:41.538246,15813.0,43.0
2022-12-09 10:40:41.538246,12569.0,24.0
2022-12-09 10:35:41.538246,36951.0,13.0
2022-12-09 10:40:41.556154,15813.0,9.0
2022-12-09 10:44:41.556154,33155.0,4.0
2022-12-09 10:40:41.556154,12569.0,18.0
2022-12-09 10:34:41.556154,34908.0,2.0
2022-12-09 10:37:41.573236,18637.0,27.0
2022-12-09 10:34:41.575557,36951.0,24.0
2022-12-09 10:37:41.577557,36951.0,14.0
