time,anime_id,watchDuration
2022-12-09 11:03:32.357003,59.0,22.0
2022-12-09 11:01:32.363098,7054.0,1.0
2022-12-09 11:08:32.378931,11123.0,45.0
2022-12-09 11:01:32.378931,59.0,5.0
2022-12-09 11:08:32.396629,1735.0,1.0
2022-12-09 11:10:32.413285,4224.0,5.0
2022-12-09 11:00:32.413285,1557.0,10.0
2022-12-09 11:03:32.429829,1557.0,3.0
2022-12-09 11:00:32.429829,4224.0,42.0
2022-12-09 11:08:32.429829,10800.0,15.0
2022-12-09 11:10:32.429829,9863.0,54.0
2022-12-09 11:07:32.446360,9513.0,43.0
2022-12-09 11:06:32.446360,14397.0,15.0
2022-12-09 11:02:32.461155,10800.0,27.0
2022-12-09 11:10:32.463188,5835.0,10.0
2022-12-09 11:10:32.463188,10800.0,11.0
2022-12-09 11:01:32.479967,857.0,15.0
2022-12-09 11:00:32.479967,966.0,0.0
2022-12-09 11:03:32.479967,1974.0,8.0
2022-12-09 11:09:32.496601,966.0,57.0
2022-12-09 11:02:32.496601,7817.0,26.0
2022-12-09 11:02:32.512405,957.0,56.0
2022-12-09 11:00:32.512405,120.0,28.0
2022-12-09 11:05:32.512405,6645.0,25.0
2022-12-09 11:03:32.524508,6645.0,46.0
2022-12-09 11:04:32.528901,5690.0,18.0
2022-12-09 11:06:32.528901,1914.0,12.0
2022-12-09 11:01:32.528901,1698.0,40.0
2022-12-09 11:05:32.528901,14713.0,7.0
2022-12-09 11:07:32.545573,5690.0,18.0
2022-12-09 11:02:32.546573,1698.0,2.0
2022-12-09 11:02:32.561279,11759.0,17.0
2022-12-09 11:04:32.562315,11759.0,51.0
2022-12-09 11:07:32.562315,2564.0,0.0
2022-12-09 11:07:32.578848,233.0,58.0
2022-12-09 11:00:32.595436,32370.0,53.0
2022-12-09 11:04:32.596437,3092.0,37.0
2022-12-09 11:04:32.613130,9926.0,27.0
2022-12-09 11:05:32.613130,2564.0,52.0
2022-12-09 11:04:32.629818,2564.0,55.0
2022-12-09 11:06:32.629818,33185.0,57.0
2022-12-09 11:08:32.646424,16642.0,50.0
2022-12-09 11:01:32.646424,32370.0,9.0
2022-12-09 11:06:32.662089,16642.0,15.0
2022-12-09 11:03:32.663088,34152.0,6.0
2022-12-09 11:00:32.677949,27417.0,26.0
2022-12-09 11:08:32.678953,9389.0,51.0
2022-12-09 11:07:32.678953,16642.0,22.0
2022-12-09 11:01:32.696387,9389.0,6.0
2022-12-09 11:10:32.696387,27417.0,33.0
2022-12-09 11:01:32.696387,34152.0,27.0
2022-12-09 11:10:32.696387,3294.0,33.0
2022-12-09 11:09:32.712170,12447.0,35.0
2022-12-09 11:10:32.713135,27417.0,11.0
2022-12-09 11:07:32.713135,33398.0,24.0
2022-12-09 11:06:32.724714,13247.0,34.0
2022-12-09 11:05:32.728789,20667.0,31.0
2022-12-09 11:09:32.728789,32666.0,13.0
2022-12-09 11:03:32.728789,14353.0,49.0
2022-12-09 11:09:32.728789,8022.0,52.0
2022-12-09 11:10:32.744461,5235.0,40.0
2022-12-09 11:02:32.746457,14353.0,50.0
2022-12-09 11:07:32.746457,32747.0,10.0
2022-12-09 11:01:32.761918,32747.0,37.0
2022-12-09 11:03:32.761918,5117.0,6.0
2022-12-09 11:00:32.779559,32747.0,15.0
2022-12-09 11:08:32.779559,26443.0,49.0
2022-12-09 11:10:32.796219,14353.0,12.0
2022-12-09 11:07:32.796219,8154.0,34.0
2022-12-09 11:06:32.811012,5235.0,2.0
2022-12-09 11:05:32.813015,8154.0,46.0
2022-12-09 11:01:32.813015,8154.0,1.0
2022-12-09 11:05:32.813015,29765.0,4.0
2022-12-09 11:05:32.824617,32561.0,1.0
2022-12-09 11:05:32.829793,1811.0,10.0
2022-12-09 11:07:32.829793,3669.0,41.0
2022-12-09 11:00:32.845526,5036.0,6.0
2022-12-09 11:10:32.845526,29363.0,14.0
2022-12-09 11:03:32.862213,3669.0,18.0
2022-12-09 11:06:32.862213,5036.0,11.0
2022-12-09 11:02:32.862213,1811.0,43.0
2022-12-09 11:01:32.862213,812.0,20.0
2022-12-09 11:03:32.878764,11009.0,4.0
2022-12-09 11:01:32.879762,8726.0,44.0
2022-12-09 11:02:32.894487,812.0,49.0
2022-12-09 11:09:32.895492,9721.0,7.0
2022-12-09 11:05:32.895492,11009.0,43.0
2022-12-09 11:08:32.895492,20229.0,5.0
2022-12-09 11:00:32.895492,747.0,32.0
2022-12-09 11:10:32.912106,747.0,37.0
2022-12-09 11:07:32.912106,747.0,44.0
2022-12-09 11:01:32.928850,33462.0,43.0
2022-12-09 11:05:32.929849,10869.0,29.0
2022-12-09 11:10:32.944477,12589.0,29.0
2022-12-09 11:09:32.946512,15813.0,6.0
2022-12-09 11:00:32.946512,34908.0,47.0
2022-12-09 11:00:32.963179,36951.0,53.0
2022-12-09 11:05:32.963179,12569.0,23.0
2022-12-09 11:09:32.978840,36951.0,37.0
2022-12-09 11:01:32.978840,34908.0,39.0
