time,anime_id,watchDuration
2022-12-09 10:55:49.713513,11123.0,18.0
2022-12-09 10:50:49.714469,11123.0,8.0
2022-12-09 10:49:49.714469,210.0,28.0
2022-12-09 10:48:49.724874,14227.0,4.0
2022-12-09 10:52:49.725872,269.0,41.0
2022-12-09 10:54:49.725872,74.0,26.0
2022-12-09 10:52:49.734235,10800.0,56.0
2022-12-09 10:52:49.736500,4224.0,36.0
2022-12-09 10:55:49.736500,4722.0,8.0
2022-12-09 10:54:49.746875,10800.0,24.0
2022-12-09 10:56:49.747912,9513.0,9.0
2022-12-09 10:48:49.747912,4722.0,41.0
2022-12-09 10:48:49.755274,966.0,5.0
2022-12-09 10:46:49.757539,3731.0,49.0
2022-12-09 10:50:49.757539,7817.0,6.0
2022-12-09 10:49:49.765724,5835.0,59.0
2022-12-09 10:55:49.767991,857.0,38.0
2022-12-09 10:51:49.767991,857.0,30.0
2022-12-09 10:51:49.778525,5835.0,60.0
2022-12-09 10:46:49.778525,957.0,20.0
2022-12-09 10:54:49.786716,1974.0,29.0
2022-12-09 10:46:49.788993,5690.0,48.0
2022-12-09 10:47:49.788993,857.0,38.0
2022-12-09 10:50:49.799555,1974.0,55.0
2022-12-09 10:54:49.799555,1698.0,53.0
2022-12-09 10:46:49.807776,1571.0,16.0
2022-12-09 10:51:49.810820,11759.0,0.0
2022-12-09 10:54:49.810820,7674.0,52.0
2022-12-09 10:53:49.818089,5690.0,21.0
2022-12-09 10:55:49.820354,14713.0,36.0
2022-12-09 10:56:49.820354,11759.0,60.0
2022-12-09 10:46:49.830781,2564.0,34.0
2022-12-09 10:47:49.830781,233.0,10.0
2022-12-09 10:54:49.838954,9656.0,18.0
2022-12-09 10:50:49.841218,9926.0,12.0
2022-12-09 10:46:49.841218,232.0,19.0
2022-12-09 10:46:49.851434,232.0,17.0
2022-12-09 10:56:49.851434,16642.0,22.0
2022-12-09 10:51:49.859796,3092.0,26.0
2022-12-09 10:53:49.862058,7605.0,5.0
2022-12-09 10:52:49.862058,9389.0,11.0
2022-12-09 10:47:49.870638,7518.0,18.0
2022-12-09 10:53:49.872478,7605.0,42.0
2022-12-09 10:50:49.872478,33185.0,4.0
2022-12-09 10:50:49.882879,7605.0,13.0
2022-12-09 10:51:49.882879,7518.0,17.0
2022-12-09 10:46:49.882879,23903.0,18.0
2022-12-09 10:46:49.882879,16642.0,30.0
2022-12-09 10:52:49.891008,13247.0,1.0
2022-12-09 10:51:49.893095,33398.0,3.0
2022-12-09 10:54:49.893095,153.0,36.0
2022-12-09 10:52:49.893095,9998.0,19.0
2022-12-09 10:56:49.893095,27417.0,41.0
2022-12-09 10:51:49.901172,23903.0,58.0
2022-12-09 10:54:49.903254,8022.0,11.0
2022-12-09 10:48:49.903254,12447.0,19.0
2022-12-09 10:49:49.903254,20667.0,21.0
2022-12-09 10:52:49.903254,1051.0,11.0
2022-12-09 10:47:49.903254,12447.0,60.0
2022-12-09 10:52:49.913426,32747.0,44.0
2022-12-09 10:49:49.913426,8022.0,17.0
2022-12-09 10:46:49.913426,37447.0,0.0
2022-12-09 10:52:49.913426,32747.0,58.0
2022-12-09 10:50:49.921735,14353.0,9.0
2022-12-09 10:50:49.923824,26443.0,9.0
2022-12-09 10:50:49.923824,5117.0,26.0
2022-12-09 10:48:49.923824,6777.0,19.0
2022-12-09 10:49:49.923824,35594.0,19.0
2022-12-09 10:51:49.931836,6777.0,47.0
2022-12-09 10:48:49.931924,35594.0,19.0
2022-12-09 10:56:49.933997,5235.0,15.0
2022-12-09 10:56:49.933997,32561.0,48.0
2022-12-09 10:47:49.933997,6777.0,36.0
2022-12-09 10:54:49.944470,3669.0,37.0
2022-12-09 10:47:49.945486,29363.0,45.0
2022-12-09 10:55:49.952531,36847.0,8.0
2022-12-09 10:56:49.955017,32561.0,5.0
2022-12-09 10:50:49.955017,1811.0,44.0
2022-12-09 10:49:49.963638,29363.0,51.0
2022-12-09 10:48:49.966611,3669.0,25.0
2022-12-09 10:54:49.966611,812.0,6.0
2022-12-09 10:52:49.973968,11009.0,26.0
2022-12-09 10:50:49.973968,9721.0,17.0
2022-12-09 10:55:49.973968,9721.0,19.0
2022-12-09 10:49:49.985883,5036.0,3.0
2022-12-09 10:50:49.986883,8726.0,49.0
2022-12-09 10:53:49.986883,19849.0,7.0
2022-12-09 10:55:49.997515,11009.0,27.0
2022-12-09 10:55:49.997515,7791.0,46.0
2022-12-09 10:56:50.005714,8726.0,11.0
2022-12-09 10:54:50.008742,36951.0,49.0
2022-12-09 10:55:50.008742,10869.0,24.0
2022-12-09 10:56:50.016010,15813.0,22.0
2022-12-09 10:51:50.018270,33462.0,20.0
2022-12-09 10:55:50.018270,34908.0,52.0
2022-12-09 10:47:50.028697,34908.0,1.0
2022-12-09 10:55:50.029734,12589.0,22.0
2022-12-09 10:49:50.029734,36951.0,33.0
2022-12-09 10:53:50.038751,30347.0,38.0
2022-12-09 10:54:50.039993,20057.0,58.0
