time,anime_id,watchDuration
2022-12-09 11:08:01.985919,14227.0,39.0
2022-12-09 11:04:01.992223,7054.0,58.0
2022-12-09 11:02:01.992223,210.0,2.0
2022-12-09 11:05:01.992223,14397.0,47.0
2022-12-09 11:10:02.001919,210.0,18.0
2022-12-09 11:09:02.001919,59.0,9.0
2022-12-09 11:04:02.001919,10030.0,13.0
2022-12-09 11:05:02.001919,3731.0,29.0
2022-12-09 11:01:02.019522,10800.0,3.0
2022-12-09 11:01:02.019522,14397.0,6.0
2022-12-09 11:10:02.019522,14397.0,50.0
2022-12-09 11:02:02.019522,9513.0,43.0
2022-12-09 11:02:02.034106,10800.0,14.0
2022-12-09 11:03:02.035140,14397.0,57.0
2022-12-09 11:10:02.035140,3731.0,51.0
2022-12-09 11:09:02.035140,21.0,8.0
2022-12-09 11:09:02.035140,957.0,24.0
2022-12-09 11:05:02.052864,7817.0,55.0
2022-12-09 11:08:02.052864,120.0,34.0
2022-12-09 11:07:02.052864,1974.0,9.0
2022-12-09 11:04:02.052864,966.0,2.0
2022-12-09 11:07:02.067465,1914.0,5.0
2022-12-09 11:08:02.068502,21.0,52.0
2022-12-09 11:07:02.068502,1571.0,16.0
2022-12-09 11:08:02.068502,1914.0,10.0
2022-12-09 11:05:02.068502,11759.0,59.0
2022-12-09 11:03:02.085137,14713.0,18.0
2022-12-09 11:09:02.085137,6645.0,7.0
2022-12-09 11:05:02.085137,1571.0,4.0
2022-12-09 11:05:02.085137,9656.0,55.0
2022-12-09 11:01:02.085137,1698.0,18.0
2022-12-09 11:11:02.085137,14713.0,45.0
2022-12-09 11:08:02.085137,1579.0,32.0
2022-12-09 11:03:02.103177,7674.0,14.0
2022-12-09 11:10:02.104742,2564.0,5.0
2022-12-09 11:07:02.104742,9926.0,49.0
2022-12-09 11:01:02.104742,32370.0,48.0
2022-12-09 11:03:02.104742,32370.0,43.0
2022-12-09 11:10:02.112827,33185.0,55.0
2022-12-09 11:06:02.114888,1579.0,8.0
2022-12-09 11:04:02.119172,9389.0,10.0
2022-12-09 11:03:02.119172,9389.0,46.0
2022-12-09 11:06:02.122753,11547.0,17.0
2022-12-09 11:09:02.124773,7518.0,51.0
2022-12-09 11:06:02.124773,7605.0,30.0
2022-12-09 11:08:02.124773,7605.0,52.0
2022-12-09 11:08:02.124773,23903.0,31.0
2022-12-09 11:01:02.132859,23903.0,37.0
2022-12-09 11:09:02.134914,9389.0,42.0
2022-12-09 11:01:02.135470,13247.0,30.0
2022-12-09 11:09:02.135470,33398.0,15.0
2022-12-09 11:07:02.135470,23903.0,56.0
2022-12-09 11:02:02.143002,3294.0,1.0
2022-12-09 11:10:02.145201,1381.0,11.0
2022-12-09 11:03:02.145201,13247.0,3.0
2022-12-09 11:07:02.151729,12447.0,35.0
2022-12-09 11:02:02.154498,3294.0,42.0
2022-12-09 11:11:02.156587,33775.0,3.0
2022-12-09 11:09:02.156587,14353.0,11.0
2022-12-09 11:09:02.165777,20667.0,19.0
2022-12-09 11:07:02.169144,35277.0,30.0
2022-12-09 11:02:02.169144,37447.0,10.0
2022-12-09 11:06:02.174077,14353.0,53.0
2022-12-09 11:04:02.174077,5117.0,3.0
2022-12-09 11:01:02.185120,8154.0,1.0
2022-12-09 11:03:02.187356,16251.0,42.0
2022-12-09 11:04:02.187356,8154.0,37.0
2022-12-09 11:02:02.196814,26443.0,43.0
2022-12-09 11:09:02.201790,5117.0,12.0
2022-12-09 11:09:02.205044,35594.0,9.0
2022-12-09 11:11:02.215180,5117.0,17.0
2022-12-09 11:07:02.219194,5117.0,18.0
2022-12-09 11:09:02.227769,5117.0,2.0
2022-12-09 11:01:02.235007,29363.0,21.0
2022-12-09 11:10:02.238331,24275.0,11.0
2022-12-09 11:09:02.246527,32561.0,1.0
2022-12-09 11:11:02.251451,9721.0,23.0
2022-12-09 11:11:02.258968,24275.0,36.0
2022-12-09 11:09:02.258968,9690.0,40.0
2022-12-09 11:05:02.268247,9721.0,59.0
2022-12-09 11:01:02.269818,5036.0,58.0
2022-12-09 11:09:02.269818,19849.0,57.0
2022-12-09 11:02:02.279694,1811.0,46.0
2022-12-09 11:07:02.283987,9721.0,22.0
2022-12-09 11:10:02.287578,5036.0,9.0
2022-12-09 11:01:02.290046,9690.0,14.0
2022-12-09 11:03:02.290046,8726.0,57.0
2022-12-09 11:01:02.298306,10869.0,38.0
2022-12-09 11:07:02.302631,10869.0,57.0
2022-12-09 11:05:02.302631,11009.0,22.0
2022-12-09 11:11:02.308896,36951.0,40.0
2022-12-09 11:08:02.308896,33462.0,14.0
2022-12-09 11:08:02.318308,33462.0,38.0
2022-12-09 11:08:02.321631,12589.0,15.0
2022-12-09 11:07:02.321631,36951.0,20.0
2022-12-09 11:02:02.329890,36951.0,46.0
2022-12-09 11:02:02.334776,20057.0,28.0
2022-12-09 11:05:02.335777,3981.0,13.0
2022-12-09 11:10:02.342093,1586.0,58.0
2022-12-09 11:04:02.342305,30347.0,42.0
