time,anime_id,watchDuration
2022-12-09 11:07:27.244031,11123.0,18.0
2022-12-09 11:12:27.248862,1735.0,19.0
2022-12-09 11:14:27.249861,11123.0,13.0
2022-12-09 11:10:27.249861,269.0,25.0
2022-12-09 11:10:27.258402,6045.0,33.0
2022-12-09 11:08:27.261006,10800.0,6.0
2022-12-09 11:12:27.263450,4722.0,32.0
2022-12-09 11:12:27.263450,1557.0,58.0
2022-12-09 11:14:27.263450,10030.0,12.0
2022-12-09 11:08:27.263450,74.0,59.0
2022-12-09 11:14:27.263450,10800.0,16.0
2022-12-09 11:09:27.275294,10800.0,48.0
2022-12-09 11:14:27.281632,966.0,44.0
2022-12-09 11:08:27.282632,9513.0,56.0
2022-12-09 11:14:27.282632,1557.0,20.0
2022-12-09 11:05:27.291258,1974.0,25.0
2022-12-09 11:09:27.293938,9863.0,17.0
2022-12-09 11:14:27.298368,5835.0,12.0
2022-12-09 11:05:27.298368,9863.0,13.0
2022-12-09 11:15:27.298368,120.0,22.0
2022-12-09 11:10:27.309108,1974.0,37.0
2022-12-09 11:07:27.312592,21.0,36.0
2022-12-09 11:12:27.313626,1974.0,59.0
2022-12-09 11:12:27.313626,11759.0,52.0
2022-12-09 11:06:27.313626,7674.0,41.0
2022-12-09 11:07:27.313626,1914.0,17.0
2022-12-09 11:05:27.313626,232.0,29.0
2022-12-09 11:06:27.324601,249.0,53.0
2022-12-09 11:15:27.328153,11759.0,25.0
2022-12-09 11:08:27.328153,9926.0,24.0
2022-12-09 11:09:27.328153,1571.0,20.0
2022-12-09 11:13:27.328153,1571.0,20.0
2022-12-09 11:06:27.328153,9656.0,28.0
2022-12-09 11:08:27.328153,233.0,2.0
2022-12-09 11:07:27.328153,233.0,59.0
2022-12-09 11:07:27.340955,14713.0,9.0
2022-12-09 11:06:27.340955,7518.0,26.0
2022-12-09 11:07:27.340955,16642.0,56.0
2022-12-09 11:09:27.340955,1579.0,47.0
2022-12-09 11:09:27.340955,2564.0,3.0
2022-12-09 11:05:27.340955,32370.0,8.0
2022-12-09 11:08:27.357726,33185.0,53.0
2022-12-09 11:09:27.357726,34152.0,30.0
2022-12-09 11:05:27.357726,9389.0,1.0
2022-12-09 11:05:27.357726,153.0,22.0
2022-12-09 11:14:27.357726,5588.0,24.0
2022-12-09 11:13:27.357726,16642.0,17.0
2022-12-09 11:05:27.357726,9998.0,10.0
2022-12-09 11:14:27.373537,33398.0,48.0
2022-12-09 11:06:27.374571,13247.0,57.0
2022-12-09 11:13:27.374571,23903.0,27.0
2022-12-09 11:06:27.374571,23903.0,25.0
2022-12-09 11:15:27.374571,23903.0,10.0
2022-12-09 11:12:27.374571,1381.0,45.0
2022-12-09 11:10:27.374571,5588.0,58.0
2022-12-09 11:07:27.374571,33775.0,4.0
2022-12-09 11:09:27.391986,32666.0,46.0
2022-12-09 11:09:27.394088,33398.0,8.0
2022-12-09 11:12:27.394088,12447.0,7.0
2022-12-09 11:11:27.394088,35277.0,54.0
2022-12-09 11:12:27.394088,37447.0,53.0
2022-12-09 11:09:27.394088,5235.0,52.0
2022-12-09 11:07:27.407942,5235.0,40.0
2022-12-09 11:05:27.407942,20667.0,3.0
2022-12-09 11:10:27.407942,16251.0,14.0
2022-12-09 11:06:27.407942,5117.0,27.0
2022-12-09 11:06:27.407942,26443.0,39.0
2022-12-09 11:09:27.407942,16251.0,23.0
2022-12-09 11:12:27.407942,26443.0,26.0
2022-12-09 11:06:27.423198,36847.0,31.0
2022-12-09 11:05:27.424200,36847.0,29.0
2022-12-09 11:12:27.424200,24275.0,19.0
2022-12-09 11:13:27.428263,6777.0,56.0
2022-12-09 11:12:27.428263,6777.0,39.0
2022-12-09 11:12:27.428263,3669.0,49.0
2022-12-09 11:07:27.428263,9690.0,37.0
2022-12-09 11:11:27.428263,3669.0,59.0
2022-12-09 11:14:27.428263,812.0,57.0
2022-12-09 11:13:27.428263,812.0,30.0
2022-12-09 11:13:27.428263,5036.0,41.0
2022-12-09 11:10:27.444067,29363.0,25.0
2022-12-09 11:11:27.445098,9690.0,15.0
2022-12-09 11:12:27.445098,1811.0,21.0
2022-12-09 11:07:27.445098,20229.0,10.0
2022-12-09 11:09:27.445098,812.0,1.0
2022-12-09 11:08:27.445098,812.0,7.0
2022-12-09 11:11:27.445098,9721.0,51.0
2022-12-09 11:12:27.445098,19849.0,17.0
2022-12-09 11:14:27.445098,3981.0,28.0
2022-12-09 11:08:27.460792,747.0,28.0
2022-12-09 11:07:27.460792,11009.0,32.0
2022-12-09 11:09:27.460792,11009.0,51.0
2022-12-09 11:13:27.460792,20229.0,40.0
2022-12-09 11:10:27.460792,12569.0,9.0
2022-12-09 11:15:27.460792,1778.0,57.0
2022-12-09 11:10:27.476425,20057.0,20.0
2022-12-09 11:13:27.476425,33462.0,27.0
2022-12-09 11:05:27.476425,6828.0,31.0
2022-12-09 11:12:27.476425,34908.0,21.0
2022-12-09 11:07:27.476425,20057.0,55.0
