time,anime_id,watchDuration
2022-12-09 11:18:57.282100,4224.0,55.0
2022-12-09 11:15:57.287985,7054.0,17.0
2022-12-09 11:11:57.287985,59.0,44.0
2022-12-09 11:18:57.287985,6045.0,19.0
2022-12-09 11:09:57.298381,10030.0,42.0
2022-12-09 11:09:57.301319,4224.0,48.0
2022-12-09 11:13:57.301319,4224.0,45.0
2022-12-09 11:11:57.308675,10800.0,33.0
2022-12-09 11:10:57.310938,3731.0,54.0
2022-12-09 11:08:57.310938,1557.0,1.0
2022-12-09 11:18:57.321242,74.0,57.0
2022-12-09 11:14:57.322249,1557.0,26.0
2022-12-09 11:09:57.329510,7817.0,50.0
2022-12-09 11:13:57.331762,120.0,30.0
2022-12-09 11:11:57.331762,9513.0,0.0
2022-12-09 11:14:57.341149,9863.0,4.0
2022-12-09 11:11:57.343041,966.0,50.0
2022-12-09 11:16:57.343041,966.0,59.0
2022-12-09 11:08:57.350394,957.0,37.0
2022-12-09 11:09:57.352659,966.0,48.0
2022-12-09 11:13:57.352659,5690.0,54.0
2022-12-09 11:16:57.362035,21.0,53.0
2022-12-09 11:13:57.364525,857.0,5.0
2022-12-09 11:11:57.366559,249.0,8.0
2022-12-09 11:09:57.371346,1698.0,46.0
2022-12-09 11:13:57.373604,249.0,25.0
2022-12-09 11:12:57.373604,5690.0,35.0
2022-12-09 11:08:57.383035,6645.0,3.0
2022-12-09 11:18:57.384621,7674.0,33.0
2022-12-09 11:13:57.384621,233.0,26.0
2022-12-09 11:13:57.394227,5690.0,3.0
2022-12-09 11:08:57.394227,14713.0,8.0
2022-12-09 11:10:57.402279,2564.0,20.0
2022-12-09 11:10:57.405584,9926.0,10.0
2022-12-09 11:13:57.412695,1698.0,40.0
2022-12-09 11:13:57.414824,9656.0,14.0
2022-12-09 11:08:57.425197,7518.0,54.0
2022-12-09 11:11:57.435751,32370.0,50.0
2022-12-09 11:11:57.441283,33185.0,6.0
2022-12-09 11:17:57.443936,2564.0,24.0
2022-12-09 11:09:57.449114,11547.0,9.0
2022-12-09 11:13:57.454178,32370.0,10.0
2022-12-09 11:08:57.458400,153.0,6.0
2022-12-09 11:11:57.462759,11547.0,51.0
2022-12-09 11:11:57.466531,33185.0,4.0
2022-12-09 11:15:57.467536,34152.0,8.0
2022-12-09 11:13:57.474839,7518.0,3.0
2022-12-09 11:12:57.479332,5588.0,45.0
2022-12-09 11:12:57.483753,33398.0,4.0
2022-12-09 11:09:57.487446,23903.0,29.0
2022-12-09 11:10:57.489496,3294.0,27.0
2022-12-09 11:15:57.489496,27417.0,49.0
2022-12-09 11:14:57.498147,12447.0,32.0
2022-12-09 11:18:57.500375,32666.0,17.0
2022-12-09 11:15:57.500375,33775.0,0.0
2022-12-09 11:09:57.508174,13247.0,58.0
2022-12-09 11:09:57.508281,8022.0,23.0
2022-12-09 11:08:57.508281,37447.0,3.0
2022-12-09 11:15:57.518589,37447.0,51.0
2022-12-09 11:09:57.519629,12447.0,3.0
2022-12-09 11:16:57.519629,8022.0,56.0
2022-12-09 11:09:57.526941,32747.0,53.0
2022-12-09 11:13:57.529082,35277.0,51.0
2022-12-09 11:16:57.529082,20667.0,32.0
2022-12-09 11:12:57.529082,26443.0,0.0
2022-12-09 11:12:57.529082,37447.0,53.0
2022-12-09 11:16:57.538628,26443.0,31.0
2022-12-09 11:15:57.540335,35594.0,47.0
2022-12-09 11:14:57.540335,5117.0,47.0
2022-12-09 11:10:57.540335,5117.0,43.0
2022-12-09 11:14:57.547565,35594.0,21.0
2022-12-09 11:13:57.549294,29363.0,40.0
2022-12-09 11:18:57.550815,29363.0,23.0
2022-12-09 11:10:57.557731,3669.0,3.0
2022-12-09 11:14:57.559258,3669.0,26.0
2022-12-09 11:11:57.571724,35594.0,42.0
2022-12-09 11:16:57.579015,3669.0,55.0
2022-12-09 11:14:57.582514,3669.0,34.0
2022-12-09 11:08:57.592691,24275.0,52.0
2022-12-09 11:10:57.600050,5036.0,16.0
2022-12-09 11:11:57.602321,9721.0,20.0
2022-12-09 11:08:57.614879,9721.0,40.0
2022-12-09 11:12:57.621268,8726.0,26.0
2022-12-09 11:15:57.623531,11009.0,11.0
2022-12-09 11:15:57.634875,11009.0,1.0
2022-12-09 11:09:57.634875,9690.0,59.0
2022-12-09 11:18:57.644104,8726.0,35.0
2022-12-09 11:15:57.644104,19849.0,12.0
2022-12-09 11:09:57.644104,747.0,4.0
2022-12-09 11:14:57.654317,11009.0,45.0
2022-12-09 11:09:57.659158,3981.0,25.0
2022-12-09 11:11:57.660690,8726.0,10.0
2022-12-09 11:17:57.664857,3981.0,39.0
2022-12-09 11:15:57.666791,33155.0,3.0
2022-12-09 11:13:57.666791,12569.0,46.0
2022-12-09 11:09:57.675140,36951.0,20.0
2022-12-09 11:17:57.682336,33462.0,3.0
2022-12-09 11:18:57.685570,12569.0,31.0
2022-12-09 11:15:57.693948,20057.0,18.0
2022-12-09 11:08:57.696940,1586.0,22.0
