time,anime_id,watchDuration
2022-12-09 11:08:31.626498,10030.0,15.0
2022-12-09 11:04:31.627534,269.0,8.0
2022-12-09 11:05:31.632892,74.0,45.0
2022-12-09 11:10:31.632892,4722.0,58.0
2022-12-09 11:08:31.632892,4722.0,13.0
2022-12-09 11:12:31.645069,74.0,0.0
2022-12-09 11:06:31.646106,74.0,14.0
2022-12-09 11:08:31.653458,1735.0,0.0
2022-12-09 11:05:31.655724,74.0,9.0
2022-12-09 11:05:31.655724,1557.0,15.0
2022-12-09 11:08:31.666012,9863.0,43.0
2022-12-09 11:07:31.667016,14397.0,4.0
2022-12-09 11:12:31.674286,5835.0,37.0
2022-12-09 11:04:31.676523,957.0,60.0
2022-12-09 11:14:31.676523,1557.0,49.0
2022-12-09 11:06:31.685872,9513.0,17.0
2022-12-09 11:05:31.687881,7817.0,49.0
2022-12-09 11:04:31.687881,5835.0,20.0
2022-12-09 11:10:31.697409,120.0,22.0
2022-12-09 11:12:31.697409,1974.0,58.0
2022-12-09 11:14:31.705785,21.0,44.0
2022-12-09 11:12:31.708835,857.0,5.0
2022-12-09 11:10:31.708835,249.0,55.0
2022-12-09 11:13:31.716110,857.0,25.0
2022-12-09 11:07:31.718373,1974.0,3.0
2022-12-09 11:08:31.718373,14713.0,17.0
2022-12-09 11:08:31.728770,1571.0,15.0
2022-12-09 11:14:31.728770,249.0,3.0
2022-12-09 11:05:31.737038,233.0,39.0
2022-12-09 11:05:31.739306,6645.0,36.0
2022-12-09 11:11:31.739306,9926.0,0.0
2022-12-09 11:07:31.749748,14713.0,38.0
2022-12-09 11:04:31.749748,11759.0,12.0
2022-12-09 11:11:31.758020,32370.0,14.0
2022-12-09 11:13:31.760290,3092.0,22.0
2022-12-09 11:07:31.760290,9926.0,4.0
2022-12-09 11:05:31.768429,9926.0,54.0
2022-12-09 11:10:31.770697,2564.0,36.0
2022-12-09 11:05:31.770697,11547.0,2.0
2022-12-09 11:13:31.781234,2564.0,57.0
2022-12-09 11:12:31.781234,7605.0,35.0
2022-12-09 11:07:31.789793,16642.0,3.0
2022-12-09 11:07:31.791623,153.0,4.0
2022-12-09 11:09:31.791623,32370.0,33.0
2022-12-09 11:11:31.799890,27417.0,53.0
2022-12-09 11:14:31.802156,7605.0,41.0
2022-12-09 11:05:31.802156,5588.0,31.0
2022-12-09 11:07:31.813368,27417.0,39.0
2022-12-09 11:10:31.813368,1051.0,8.0
2022-12-09 11:08:31.820634,13247.0,27.0
2022-12-09 11:12:31.822906,5588.0,32.0
2022-12-09 11:11:31.822906,12447.0,32.0
2022-12-09 11:13:31.833064,23903.0,32.0
2022-12-09 11:09:31.833274,8022.0,57.0
2022-12-09 11:08:31.833274,3294.0,55.0
2022-12-09 11:11:31.843818,12447.0,50.0
2022-12-09 11:11:31.843818,8022.0,5.0
2022-12-09 11:10:31.852364,3294.0,8.0
2022-12-09 11:10:31.854196,20667.0,13.0
2022-12-09 11:14:31.854196,3294.0,56.0
2022-12-09 11:09:31.864733,35277.0,26.0
2022-12-09 11:09:31.864733,8154.0,60.0
2022-12-09 11:14:31.864733,5117.0,2.0
2022-12-09 11:14:31.875159,5117.0,29.0
2022-12-09 11:07:31.875159,32747.0,24.0
2022-12-09 11:09:31.883425,8154.0,5.0
2022-12-09 11:11:31.885689,37447.0,59.0
2022-12-09 11:12:31.885689,6777.0,4.0
2022-12-09 11:12:31.896111,26443.0,5.0
2022-12-09 11:12:31.896111,6777.0,38.0
2022-12-09 11:14:31.904380,36847.0,35.0
2022-12-09 11:11:31.906650,29765.0,13.0
2022-12-09 11:05:31.906650,3669.0,2.0
2022-12-09 11:06:31.915877,29363.0,8.0
2022-12-09 11:07:31.918110,24275.0,38.0
2022-12-09 11:04:31.918110,3669.0,60.0
2022-12-09 11:05:31.926526,29363.0,12.0
2022-12-09 11:12:31.928538,9690.0,16.0
2022-12-09 11:14:31.928538,29765.0,1.0
2022-12-09 11:06:31.938071,32561.0,42.0
2022-12-09 11:09:31.938071,5036.0,28.0
2022-12-09 11:04:31.946238,29363.0,31.0
2022-12-09 11:09:31.948513,1811.0,6.0
2022-12-09 11:10:31.948513,747.0,28.0
2022-12-09 11:13:31.959050,19849.0,16.0
2022-12-09 11:04:31.959050,747.0,17.0
2022-12-09 11:06:31.967507,11009.0,1.0
2022-12-09 11:12:31.969404,812.0,36.0
2022-12-09 11:05:31.969404,12589.0,20.0
2022-12-09 11:14:31.979734,3981.0,46.0
2022-12-09 11:12:31.979948,12589.0,28.0
2022-12-09 11:07:31.979948,3981.0,36.0
2022-12-09 11:12:31.990242,33155.0,38.0
2022-12-09 11:06:31.990806,33155.0,49.0
2022-12-09 11:13:31.998575,12589.0,29.0
2022-12-09 11:11:32.000840,15813.0,7.0
2022-12-09 11:11:32.000840,34908.0,16.0
2022-12-09 11:05:32.010113,34908.0,29.0
2022-12-09 11:05:32.012123,33462.0,46.0
2022-12-09 11:04:32.012123,36951.0,53.0
