time,anime_id,watchDuration
2022-12-09 10:38:37.135416,7054.0,0.0
2022-12-09 10:45:37.136454,14227.0,22.0
2022-12-09 10:41:37.136454,14227.0,51.0
2022-12-09 10:37:37.147045,6045.0,7.0
2022-12-09 10:44:37.148047,210.0,25.0
2022-12-09 10:39:37.148047,10030.0,58.0
2022-12-09 10:35:37.156196,3731.0,45.0
2022-12-09 10:41:37.156196,1557.0,19.0
2022-12-09 10:38:37.165973,4224.0,31.0
2022-12-09 10:39:37.165973,14397.0,33.0
2022-12-09 10:43:37.165973,1557.0,1.0
2022-12-09 10:41:37.165973,10800.0,27.0
2022-12-09 10:45:37.181743,9513.0,24.0
2022-12-09 10:39:37.182975,3731.0,51.0
2022-12-09 10:43:37.182975,957.0,56.0
2022-12-09 10:37:37.182975,966.0,11.0
2022-12-09 10:35:37.182975,3731.0,12.0
2022-12-09 10:40:37.198687,21.0,19.0
2022-12-09 10:41:37.198687,120.0,36.0
2022-12-09 10:43:37.204075,957.0,15.0
2022-12-09 10:39:37.204075,1974.0,23.0
2022-12-09 10:39:37.204075,21.0,19.0
2022-12-09 10:40:37.204075,249.0,36.0
2022-12-09 10:41:37.220114,21.0,5.0
2022-12-09 10:35:37.221150,1571.0,7.0
2022-12-09 10:45:37.221150,249.0,39.0
2022-12-09 10:36:37.221150,232.0,52.0
2022-12-09 10:43:37.236148,7674.0,50.0
2022-12-09 10:43:37.238113,6645.0,51.0
2022-12-09 10:43:37.238113,1698.0,41.0
2022-12-09 10:37:37.238113,9926.0,52.0
2022-12-09 10:39:37.238113,1698.0,5.0
2022-12-09 10:43:37.255200,3092.0,5.0
2022-12-09 10:45:37.255200,14713.0,48.0
2022-12-09 10:37:37.255200,9656.0,27.0
2022-12-09 10:35:37.255200,9656.0,55.0
2022-12-09 10:35:37.266369,11547.0,14.0
2022-12-09 10:38:37.266369,33185.0,37.0
2022-12-09 10:40:37.266369,3092.0,40.0
2022-12-09 10:43:37.266369,16642.0,29.0
2022-12-09 10:36:37.283571,7605.0,10.0
2022-12-09 10:36:37.283571,9998.0,36.0
2022-12-09 10:38:37.283571,7605.0,8.0
2022-12-09 10:37:37.299604,16642.0,45.0
2022-12-09 10:35:37.300640,7605.0,35.0
2022-12-09 10:35:37.300640,7518.0,33.0
2022-12-09 10:36:37.300640,153.0,27.0
2022-12-09 10:38:37.300640,9998.0,12.0
2022-12-09 10:38:37.316419,5588.0,54.0
2022-12-09 10:36:37.316419,9998.0,21.0
2022-12-09 10:44:37.316419,23903.0,16.0
2022-12-09 10:37:37.316419,27417.0,48.0
2022-12-09 10:36:37.333431,5588.0,20.0
2022-12-09 10:37:37.333431,5588.0,32.0
2022-12-09 10:44:37.333431,33398.0,2.0
2022-12-09 10:43:37.333431,20667.0,8.0
2022-12-09 10:44:37.349181,3294.0,27.0
2022-12-09 10:37:37.349181,32666.0,8.0
2022-12-09 10:41:37.349181,32666.0,1.0
2022-12-09 10:40:37.349181,32666.0,32.0
2022-12-09 10:40:37.366530,37447.0,1.0
2022-12-09 10:45:37.366530,5235.0,6.0
2022-12-09 10:38:37.366530,8154.0,15.0
2022-12-09 10:41:37.366530,20667.0,33.0
2022-12-09 10:38:37.382216,35277.0,24.0
2022-12-09 10:43:37.385317,20667.0,48.0
2022-12-09 10:41:37.385317,5117.0,7.0
2022-12-09 10:35:37.385317,16251.0,7.0
2022-12-09 10:45:37.385317,29765.0,18.0
2022-12-09 10:44:37.400988,6777.0,16.0
2022-12-09 10:41:37.400988,29765.0,59.0
2022-12-09 10:39:37.400988,29363.0,33.0
2022-12-09 10:38:37.400988,29765.0,24.0
2022-12-09 10:35:37.417962,36847.0,54.0
2022-12-09 10:45:37.417962,16251.0,22.0
2022-12-09 10:37:37.417962,32561.0,23.0
2022-12-09 10:40:37.417962,35594.0,38.0
2022-12-09 10:38:37.433723,36847.0,22.0
2022-12-09 10:45:37.435101,29363.0,54.0
2022-12-09 10:38:37.435101,1811.0,22.0
2022-12-09 10:44:37.435101,747.0,20.0
2022-12-09 10:35:37.435101,19849.0,52.0
2022-12-09 10:40:37.450862,9721.0,12.0
2022-12-09 10:38:37.450862,9690.0,56.0
2022-12-09 10:45:37.450862,9690.0,8.0
2022-12-09 10:42:37.465409,9690.0,0.0
2022-12-09 10:37:37.465409,11009.0,10.0
2022-12-09 10:45:37.465409,12589.0,47.0
2022-12-09 10:37:37.465409,12589.0,22.0
2022-12-09 10:44:37.481296,3981.0,0.0
2022-12-09 10:42:37.482331,20229.0,34.0
2022-12-09 10:39:37.482331,20229.0,39.0
2022-12-09 10:44:37.482331,33155.0,13.0
2022-12-09 10:44:37.498393,3981.0,45.0
2022-12-09 10:37:37.499408,1586.0,42.0
2022-12-09 10:35:37.499408,15813.0,58.0
2022-12-09 10:40:37.499408,36951.0,3.0
2022-12-09 10:36:37.499408,18637.0,16.0
2022-12-09 10:41:37.517168,12569.0,47.0
2022-12-09 10:38:37.517168,34908.0,59.0
