time,anime_id,watchDuration
2022-12-09 11:04:12.634508,269.0,30.0
2022-12-09 11:10:12.635506,74.0,25.0
2022-12-09 11:07:12.635506,6045.0,26.0
2022-12-09 11:05:12.647047,4722.0,4.0
2022-12-09 11:05:12.649048,14397.0,49.0
2022-12-09 11:06:12.649048,4224.0,15.0
2022-12-09 11:11:12.649048,3731.0,47.0
2022-12-09 11:08:12.649048,10030.0,9.0
2022-12-09 11:01:12.664504,74.0,60.0
2022-12-09 11:10:12.665501,14397.0,39.0
2022-12-09 11:10:12.665501,10030.0,3.0
2022-12-09 11:01:12.665501,14397.0,56.0
2022-12-09 11:07:12.680072,3731.0,3.0
2022-12-09 11:03:12.682073,5835.0,50.0
2022-12-09 11:09:12.682073,957.0,10.0
2022-12-09 11:08:12.682073,966.0,29.0
2022-12-09 11:02:12.682073,21.0,45.0
2022-12-09 11:02:12.698856,1914.0,29.0
2022-12-09 11:05:12.701410,9863.0,13.0
2022-12-09 11:09:12.702918,120.0,31.0
2022-12-09 11:05:12.702918,1974.0,56.0
2022-12-09 11:02:12.713382,857.0,30.0
2022-12-09 11:01:12.715380,6645.0,0.0
2022-12-09 11:05:12.715380,5690.0,19.0
2022-12-09 11:04:12.715380,857.0,13.0
2022-12-09 11:09:12.715380,1914.0,59.0
2022-12-09 11:03:12.732049,857.0,11.0
2022-12-09 11:11:12.732049,1698.0,39.0
2022-12-09 11:06:12.732049,232.0,36.0
2022-12-09 11:02:12.732049,9926.0,29.0
2022-12-09 11:11:12.746851,233.0,2.0
2022-12-09 11:04:12.748850,11759.0,24.0
2022-12-09 11:03:12.748850,9656.0,55.0
2022-12-09 11:05:12.748850,233.0,40.0
2022-12-09 11:10:12.765550,9656.0,16.0
2022-12-09 11:10:12.765550,233.0,26.0
2022-12-09 11:04:12.780171,9656.0,19.0
2022-12-09 11:10:12.782214,233.0,54.0
2022-12-09 11:07:12.782214,9926.0,15.0
2022-12-09 11:10:12.798941,7518.0,20.0
2022-12-09 11:10:12.803044,32370.0,48.0
2022-12-09 11:02:12.813557,9389.0,22.0
2022-12-09 11:03:12.815588,1579.0,14.0
2022-12-09 11:11:12.815588,153.0,39.0
2022-12-09 11:07:12.815588,16642.0,40.0
2022-12-09 11:06:12.815588,9389.0,2.0
2022-12-09 11:01:12.832143,5588.0,43.0
2022-12-09 11:07:12.832143,33398.0,2.0
2022-12-09 11:01:12.832143,9389.0,0.0
2022-12-09 11:01:12.832143,27417.0,41.0
2022-12-09 11:10:12.848829,5588.0,31.0
2022-12-09 11:05:12.848829,153.0,20.0
2022-12-09 11:05:12.848829,1051.0,59.0
2022-12-09 11:09:12.848829,13247.0,42.0
2022-12-09 11:07:12.864572,5588.0,60.0
2022-12-09 11:07:12.865569,12447.0,16.0
2022-12-09 11:01:12.865569,12447.0,20.0
2022-12-09 11:01:12.865569,8022.0,43.0
2022-12-09 11:11:12.880244,8022.0,26.0
2022-12-09 11:10:12.882280,32747.0,49.0
2022-12-09 11:08:12.882280,33775.0,18.0
2022-12-09 11:01:12.882280,5235.0,15.0
2022-12-09 11:07:12.882280,35277.0,58.0
2022-12-09 11:02:12.898921,32747.0,36.0
2022-12-09 11:04:12.903072,32747.0,41.0
2022-12-09 11:07:12.903072,6777.0,11.0
2022-12-09 11:09:12.914636,35594.0,44.0
2022-12-09 11:11:12.914636,36847.0,53.0
2022-12-09 11:09:12.914636,14353.0,2.0
2022-12-09 11:09:12.914636,29765.0,55.0
2022-12-09 11:03:12.930213,29765.0,40.0
2022-12-09 11:10:12.932213,16251.0,10.0
2022-12-09 11:03:12.937616,26443.0,53.0
2022-12-09 11:02:12.941778,29363.0,3.0
2022-12-09 11:06:12.945796,35594.0,30.0
2022-12-09 11:03:12.948716,29363.0,17.0
2022-12-09 11:10:12.948716,29765.0,24.0
2022-12-09 11:01:12.948716,812.0,27.0
2022-12-09 11:06:12.948716,32561.0,39.0
2022-12-09 11:04:12.964557,5036.0,13.0
2022-12-09 11:06:12.965561,812.0,35.0
2022-12-09 11:07:12.965561,9721.0,44.0
2022-12-09 11:03:12.965561,9721.0,4.0
2022-12-09 11:06:12.965561,9721.0,49.0
2022-12-09 11:04:12.982197,19849.0,26.0
2022-12-09 11:05:12.982197,812.0,16.0
2022-12-09 11:04:12.982197,19849.0,14.0
2022-12-09 11:10:12.982197,7791.0,38.0
2022-12-09 11:06:12.998771,15813.0,44.0
2022-12-09 11:05:13.003308,8726.0,34.0
2022-12-09 11:09:13.003308,20229.0,6.0
2022-12-09 11:06:13.003308,8726.0,30.0
2022-12-09 11:11:13.014422,15813.0,45.0
2022-12-09 11:10:13.015422,15813.0,13.0
2022-12-09 11:10:13.015422,15813.0,13.0
2022-12-09 11:02:13.015422,36951.0,6.0
2022-12-09 11:06:13.015422,12569.0,30.0
2022-12-09 11:07:13.032212,34908.0,50.0
2022-12-09 11:01:13.032212,12569.0,6.0
2022-12-09 11:06:13.032212,6828.0,14.0
