time,anime_id,watchDuration
2022-12-09 10:43:09.049160,11123.0,15.0
2022-12-09 10:44:09.056069,11123.0,54.0
2022-12-09 10:48:09.057073,59.0,8.0
2022-12-09 10:48:09.057073,6045.0,4.0
2022-12-09 10:41:09.068369,14397.0,2.0
2022-12-09 10:46:09.068369,4722.0,5.0
2022-12-09 10:47:09.076509,14397.0,57.0
2022-12-09 10:48:09.078626,3731.0,49.0
2022-12-09 10:46:09.078626,9513.0,17.0
2022-12-09 10:48:09.088850,10800.0,14.0
2022-12-09 10:42:09.088850,10800.0,11.0
2022-12-09 10:41:09.098196,3731.0,25.0
2022-12-09 10:43:09.099193,4722.0,39.0
2022-12-09 10:46:09.099193,120.0,59.0
2022-12-09 10:44:09.107537,120.0,54.0
2022-12-09 10:44:09.107537,957.0,22.0
2022-12-09 10:45:09.117865,9863.0,14.0
2022-12-09 10:48:09.120902,966.0,29.0
2022-12-09 10:47:09.120902,957.0,16.0
2022-12-09 10:47:09.128136,1974.0,42.0
2022-12-09 10:47:09.130390,966.0,37.0
2022-12-09 10:40:09.130390,957.0,39.0
2022-12-09 10:43:09.140624,1974.0,20.0
2022-12-09 10:49:09.141662,5690.0,34.0
2022-12-09 10:43:09.141662,1571.0,36.0
2022-12-09 10:46:09.149017,1698.0,57.0
2022-12-09 10:39:09.149017,6645.0,22.0
2022-12-09 10:49:09.159165,11759.0,18.0
2022-12-09 10:45:09.161420,7674.0,47.0
2022-12-09 10:45:09.161420,233.0,5.0
2022-12-09 10:43:09.171938,232.0,10.0
2022-12-09 10:42:09.171938,3092.0,39.0
2022-12-09 10:46:09.180314,232.0,24.0
2022-12-09 10:41:09.182188,9926.0,31.0
2022-12-09 10:49:09.183226,32370.0,22.0
2022-12-09 10:40:09.190487,32370.0,15.0
2022-12-09 10:42:09.192664,7518.0,56.0
2022-12-09 10:45:09.200854,9656.0,13.0
2022-12-09 10:47:09.203047,7605.0,59.0
2022-12-09 10:41:09.211232,11547.0,17.0
2022-12-09 10:46:09.213430,2564.0,35.0
2022-12-09 10:40:09.213430,16642.0,33.0
2022-12-09 10:48:09.223875,9389.0,8.0
2022-12-09 10:49:09.223875,34152.0,59.0
2022-12-09 10:48:09.232203,153.0,27.0
2022-12-09 10:41:09.234423,7605.0,44.0
2022-12-09 10:41:09.234423,9998.0,32.0
2022-12-09 10:40:09.244775,27417.0,53.0
2022-12-09 10:39:09.245780,23903.0,27.0
2022-12-09 10:43:09.252945,12447.0,40.0
2022-12-09 10:45:09.252945,27417.0,51.0
2022-12-09 10:43:09.263254,5588.0,24.0
2022-12-09 10:44:09.266495,33398.0,3.0
2022-12-09 10:49:09.273783,1381.0,47.0
2022-12-09 10:42:09.275975,23903.0,1.0
2022-12-09 10:43:09.284165,12447.0,28.0
2022-12-09 10:40:09.286385,1051.0,18.0
2022-12-09 10:47:09.286385,1051.0,26.0
2022-12-09 10:48:09.296820,12447.0,54.0
2022-12-09 10:45:09.296820,35277.0,2.0
2022-12-09 10:45:09.305133,8022.0,46.0
2022-12-09 10:44:09.307168,33775.0,43.0
2022-12-09 10:45:09.307168,8022.0,17.0
2022-12-09 10:45:09.317727,5235.0,39.0
2022-12-09 10:43:09.317727,32747.0,20.0
2022-12-09 10:43:09.317727,20667.0,45.0
2022-12-09 10:48:09.328963,35594.0,18.0
2022-12-09 10:49:09.328963,5117.0,43.0
2022-12-09 10:43:09.336187,5235.0,53.0
2022-12-09 10:46:09.338412,8154.0,41.0
2022-12-09 10:42:09.338412,8154.0,26.0
2022-12-09 10:40:09.348833,8154.0,10.0
2022-12-09 10:40:09.349870,6777.0,0.0
2022-12-09 10:45:09.357222,26443.0,13.0
2022-12-09 10:41:09.359481,32561.0,33.0
2022-12-09 10:41:09.359481,1811.0,36.0
2022-12-09 10:46:09.369875,1811.0,36.0
2022-12-09 10:39:09.369875,32561.0,9.0
2022-12-09 10:40:09.369875,19849.0,32.0
2022-12-09 10:47:09.380402,24275.0,21.0
2022-12-09 10:39:09.380402,747.0,41.0
2022-12-09 10:49:09.388832,9690.0,21.0
2022-12-09 10:47:09.391714,747.0,18.0
2022-12-09 10:42:09.391714,7791.0,41.0
2022-12-09 10:43:09.399064,33155.0,53.0
2022-12-09 10:48:09.401317,7791.0,1.0
2022-12-09 10:48:09.401317,10869.0,16.0
2022-12-09 10:39:09.412408,7791.0,35.0
2022-12-09 10:46:09.412408,11009.0,48.0
2022-12-09 10:44:09.420669,33155.0,43.0
2022-12-09 10:43:09.422924,33155.0,30.0
2022-12-09 10:40:09.422924,12569.0,21.0
2022-12-09 10:39:09.432240,36951.0,28.0
2022-12-09 10:41:09.433629,33155.0,4.0
2022-12-09 10:49:09.441725,3981.0,1.0
2022-12-09 10:48:09.443834,1586.0,28.0
2022-12-09 10:46:09.443834,15813.0,1.0
2022-12-09 10:41:09.454097,6828.0,17.0
2022-12-09 10:42:09.455099,34908.0,21.0
2022-12-09 10:49:09.462269,1586.0,60.0
