time,anime_id,watchDuration
2022-12-09 11:04:50.002503,4224.0,56.0
2022-12-09 11:07:50.002503,1735.0,43.0
2022-12-09 11:07:50.002503,14227.0,50.0
2022-12-09 11:01:50.018213,4224.0,21.0
2022-12-09 11:07:50.021773,1557.0,48.0
2022-12-09 10:59:50.021773,10800.0,11.0
2022-12-09 11:06:50.021773,4722.0,6.0
2022-12-09 11:02:50.021773,10800.0,56.0
2022-12-09 10:59:50.037457,74.0,39.0
2022-12-09 11:01:50.037457,4722.0,17.0
2022-12-09 11:05:50.037457,3731.0,50.0
2022-12-09 11:02:50.037457,9513.0,18.0
2022-12-09 11:01:50.056426,3731.0,29.0
2022-12-09 11:06:50.060506,3731.0,42.0
2022-12-09 11:08:50.064493,1557.0,44.0
2022-12-09 11:03:50.070289,7817.0,0.0
2022-12-09 11:08:50.075024,9513.0,21.0
2022-12-09 11:01:50.079368,957.0,47.0
2022-12-09 11:03:50.084130,966.0,33.0
2022-12-09 10:58:50.085127,6645.0,28.0
2022-12-09 11:05:50.096394,7817.0,9.0
2022-12-09 11:08:50.101393,21.0,47.0
2022-12-09 11:05:50.106111,5690.0,10.0
2022-12-09 11:07:50.110466,7674.0,54.0
2022-12-09 11:03:50.116016,6645.0,3.0
2022-12-09 11:03:50.119947,1974.0,47.0
2022-12-09 11:01:50.124209,5690.0,9.0
2022-12-09 11:03:50.124209,6645.0,31.0
2022-12-09 11:07:50.124209,1571.0,12.0
2022-12-09 11:01:50.141723,1571.0,27.0
2022-12-09 11:08:50.142727,1698.0,38.0
2022-12-09 11:05:50.142727,2564.0,59.0
2022-12-09 10:58:50.158634,232.0,49.0
2022-12-09 11:03:50.161631,232.0,47.0
2022-12-09 11:07:50.161631,232.0,4.0
2022-12-09 11:02:50.161631,14713.0,31.0
2022-12-09 11:03:50.177339,32370.0,29.0
2022-12-09 11:00:50.182881,233.0,11.0
2022-12-09 11:01:50.182881,1579.0,7.0
2022-12-09 11:06:50.182881,7518.0,33.0
2022-12-09 11:06:50.182881,34152.0,41.0
2022-12-09 11:05:50.199489,9998.0,54.0
2022-12-09 11:07:50.199489,9389.0,35.0
2022-12-09 11:01:50.199489,11547.0,2.0
2022-12-09 11:03:50.199489,11547.0,18.0
2022-12-09 11:07:50.217055,7518.0,44.0
2022-12-09 11:04:50.217055,7518.0,19.0
2022-12-09 11:06:50.223445,13247.0,51.0
2022-12-09 11:01:50.231810,5588.0,55.0
2022-12-09 11:00:50.238661,1051.0,17.0
2022-12-09 11:04:50.242274,23903.0,2.0
2022-12-09 11:00:50.245487,5588.0,57.0
2022-12-09 11:00:50.251487,33398.0,23.0
2022-12-09 11:05:50.261493,32666.0,1.0
2022-12-09 11:04:50.267006,1381.0,48.0
2022-12-09 11:06:50.277079,33398.0,44.0
2022-12-09 11:01:50.288231,20667.0,57.0
2022-12-09 10:58:50.294354,20667.0,6.0
2022-12-09 11:02:50.305522,3294.0,45.0
2022-12-09 11:04:50.312485,35277.0,21.0
2022-12-09 11:03:50.317333,32747.0,29.0
2022-12-09 11:06:50.323259,37447.0,8.0
2022-12-09 11:08:50.323259,8154.0,51.0
2022-12-09 11:04:50.334992,5235.0,46.0
2022-12-09 11:03:50.337791,14353.0,22.0
2022-12-09 10:59:50.346068,8154.0,42.0
2022-12-09 11:07:50.354451,35594.0,43.0
2022-12-09 10:59:50.358714,14353.0,3.0
2022-12-09 11:04:50.365058,36847.0,26.0
2022-12-09 10:58:50.374472,36847.0,18.0
2022-12-09 11:01:50.379475,35594.0,1.0
2022-12-09 11:05:50.389924,24275.0,11.0
2022-12-09 11:08:50.393059,24275.0,56.0
2022-12-09 11:01:50.402403,6777.0,12.0
2022-12-09 11:03:50.405437,1811.0,46.0
2022-12-09 11:04:50.405437,29363.0,22.0
2022-12-09 10:59:50.416864,3669.0,24.0
2022-12-09 11:04:50.423561,9690.0,14.0
2022-12-09 11:05:50.430611,19849.0,40.0
2022-12-09 11:03:50.437482,32561.0,32.0
2022-12-09 11:02:50.440476,9690.0,56.0
2022-12-09 10:58:50.440476,29363.0,27.0
2022-12-09 11:01:50.448344,8726.0,28.0
2022-12-09 11:06:50.451344,19849.0,19.0
2022-12-09 11:02:50.451344,8726.0,53.0
2022-12-09 11:06:50.459394,812.0,60.0
2022-12-09 11:01:50.464953,8726.0,52.0
2022-12-09 11:02:50.468011,19849.0,29.0
2022-12-09 11:07:50.468011,747.0,38.0
2022-12-09 10:59:50.477283,3981.0,19.0
2022-12-09 10:59:50.481757,3981.0,4.0
2022-12-09 10:58:50.482754,3981.0,28.0
2022-12-09 11:00:50.482754,12569.0,44.0
2022-12-09 11:07:50.482754,33462.0,30.0
2022-12-09 11:02:50.482754,1586.0,36.0
2022-12-09 10:59:50.499576,36951.0,26.0
2022-12-09 11:00:50.499576,12589.0,8.0
2022-12-09 11:06:50.499576,20057.0,2.0
2022-12-09 11:01:50.499576,1778.0,3.0
2022-12-09 10:59:50.515112,14249.0,16.0
