time,anime_id,watchDuration
2022-12-09 10:47:31.107323,7054.0,4.0
2022-12-09 10:51:31.108359,59.0,28.0
2022-12-09 10:44:31.108359,14227.0,16.0
2022-12-09 10:53:31.108359,269.0,36.0
2022-12-09 10:51:31.108359,269.0,48.0
2022-12-09 10:52:31.125393,14397.0,36.0
2022-12-09 10:47:31.125393,74.0,51.0
2022-12-09 10:49:31.125393,210.0,3.0
2022-12-09 10:53:31.125393,14397.0,28.0
2022-12-09 10:50:31.142494,4722.0,24.0
2022-12-09 10:45:31.142494,3731.0,9.0
2022-12-09 10:49:31.142494,9513.0,12.0
2022-12-09 10:44:31.142494,3731.0,19.0
2022-12-09 10:48:31.158274,10800.0,15.0
2022-12-09 10:48:31.158274,957.0,8.0
2022-12-09 10:51:31.158274,120.0,56.0
2022-12-09 10:47:31.158274,966.0,17.0
2022-12-09 10:48:31.173895,9513.0,46.0
2022-12-09 10:53:31.173895,21.0,59.0
2022-12-09 10:45:31.173895,249.0,46.0
2022-12-09 10:54:31.173895,21.0,26.0
2022-12-09 10:46:31.189509,1974.0,3.0
2022-12-09 10:47:31.189509,120.0,1.0
2022-12-09 10:54:31.189509,7674.0,56.0
2022-12-09 10:50:31.189509,1974.0,52.0
2022-12-09 10:54:31.205425,7674.0,2.0
2022-12-09 10:44:31.208429,1571.0,42.0
2022-12-09 10:53:31.208429,14713.0,9.0
2022-12-09 10:45:31.208429,249.0,54.0
2022-12-09 10:48:31.208429,1698.0,24.0
2022-12-09 10:45:31.225446,2564.0,6.0
2022-12-09 10:52:31.225446,232.0,12.0
2022-12-09 10:45:31.225446,233.0,23.0
2022-12-09 10:52:31.225446,7674.0,22.0
2022-12-09 10:53:31.241161,11547.0,0.0
2022-12-09 10:52:31.241161,32370.0,14.0
2022-12-09 10:53:31.241161,7518.0,35.0
2022-12-09 10:50:31.241161,33185.0,1.0
2022-12-09 10:52:31.258045,3092.0,10.0
2022-12-09 10:47:31.258045,3092.0,1.0
2022-12-09 10:52:31.258045,7605.0,20.0
2022-12-09 10:52:31.273967,1579.0,27.0
2022-12-09 10:50:31.275003,34152.0,16.0
2022-12-09 10:45:31.275003,32370.0,29.0
2022-12-09 10:49:31.275003,7605.0,60.0
2022-12-09 10:49:31.291243,7605.0,51.0
2022-12-09 10:49:31.293276,9998.0,4.0
2022-12-09 10:47:31.293276,9389.0,5.0
2022-12-09 10:50:31.293276,33398.0,52.0
2022-12-09 10:48:31.307712,5588.0,44.0
2022-12-09 10:45:31.309747,23903.0,13.0
2022-12-09 10:50:31.309747,1381.0,1.0
2022-12-09 10:47:31.309747,1051.0,36.0
2022-12-09 10:49:31.309747,8022.0,35.0
2022-12-09 10:46:31.326831,33398.0,25.0
2022-12-09 10:46:31.326831,23903.0,21.0
2022-12-09 10:50:31.326831,12447.0,27.0
2022-12-09 10:52:31.326831,35277.0,24.0
2022-12-09 10:44:31.342614,8022.0,13.0
2022-12-09 10:48:31.342614,37447.0,29.0
2022-12-09 10:47:31.342614,35277.0,23.0
2022-12-09 10:45:31.342614,8154.0,3.0
2022-12-09 10:46:31.359489,8022.0,2.0
2022-12-09 10:52:31.359489,32747.0,23.0
2022-12-09 10:51:31.359489,16251.0,17.0
2022-12-09 10:49:31.375532,20667.0,21.0
2022-12-09 10:44:31.376567,6777.0,47.0
2022-12-09 10:50:31.376567,35277.0,55.0
2022-12-09 10:48:31.376567,14353.0,40.0
2022-12-09 10:45:31.392591,6777.0,12.0
2022-12-09 10:49:31.393627,6777.0,35.0
2022-12-09 10:47:31.393627,29363.0,5.0
2022-12-09 10:54:31.393627,16251.0,56.0
2022-12-09 10:51:31.410949,35594.0,59.0
2022-12-09 10:46:31.410949,24275.0,34.0
2022-12-09 10:47:31.420485,29765.0,45.0
2022-12-09 10:44:31.420485,9690.0,20.0
2022-12-09 10:49:31.420485,29765.0,24.0
2022-12-09 10:50:31.431819,9721.0,59.0
2022-12-09 10:46:31.431819,5036.0,4.0
2022-12-09 10:45:31.441365,3669.0,20.0
2022-12-09 10:46:31.441365,1811.0,24.0
2022-12-09 10:46:31.449797,11009.0,3.0
2022-12-09 10:45:31.452494,9690.0,44.0
2022-12-09 10:46:31.459838,747.0,45.0
2022-12-09 10:47:31.462097,19849.0,44.0
2022-12-09 10:46:31.462097,12589.0,35.0
2022-12-09 10:53:31.472363,812.0,15.0
2022-12-09 10:49:31.473400,11009.0,47.0
2022-12-09 10:54:31.480759,10869.0,38.0
2022-12-09 10:54:31.483020,10869.0,54.0
2022-12-09 10:53:31.483020,12569.0,25.0
2022-12-09 10:44:31.492353,33462.0,54.0
2022-12-09 10:50:31.494357,34908.0,20.0
2022-12-09 10:48:31.501477,33462.0,15.0
2022-12-09 10:54:31.501477,12569.0,38.0
2022-12-09 10:49:31.501477,18637.0,60.0
2022-12-09 10:54:31.514843,1586.0,40.0
2022-12-09 10:48:31.514843,1586.0,25.0
2022-12-09 10:52:31.514843,1586.0,32.0
