time,anime_id,watchDuration
2022-12-09 10:48:38.964859,59.0,3.0
2022-12-09 10:56:38.965858,11123.0,20.0
2022-12-09 10:50:38.965858,1735.0,33.0
2022-12-09 10:57:38.965858,4224.0,33.0
2022-12-09 10:53:38.965858,1557.0,40.0
2022-12-09 10:58:38.973932,74.0,21.0
2022-12-09 10:55:38.973932,10030.0,28.0
2022-12-09 10:48:38.973932,210.0,43.0
2022-12-09 10:48:38.982577,9513.0,9.0
2022-12-09 10:49:38.984576,14397.0,15.0
2022-12-09 10:54:38.984576,10800.0,24.0
2022-12-09 10:57:38.988640,966.0,60.0
2022-12-09 10:52:38.988640,9513.0,28.0
2022-12-09 10:58:38.992724,14397.0,3.0
2022-12-09 10:56:38.993759,5835.0,25.0
2022-12-09 10:48:38.999666,10800.0,27.0
2022-12-09 10:57:39.000663,21.0,4.0
2022-12-09 10:50:39.000663,1914.0,0.0
2022-12-09 10:50:39.000663,120.0,42.0
2022-12-09 10:49:39.015130,21.0,0.0
2022-12-09 10:57:39.017165,249.0,15.0
2022-12-09 10:48:39.017165,1571.0,18.0
2022-12-09 10:52:39.017165,21.0,20.0
2022-12-09 10:49:39.017165,857.0,13.0
2022-12-09 10:55:39.032833,5690.0,25.0
2022-12-09 10:54:39.032833,249.0,6.0
2022-12-09 10:50:39.032833,857.0,22.0
2022-12-09 10:48:39.032833,1698.0,35.0
2022-12-09 10:50:39.048486,6645.0,49.0
2022-12-09 10:55:39.050520,5690.0,59.0
2022-12-09 10:52:39.050520,233.0,32.0
2022-12-09 10:57:39.050520,11759.0,35.0
2022-12-09 10:58:39.050520,7674.0,0.0
2022-12-09 10:54:39.066153,7674.0,53.0
2022-12-09 10:56:39.066153,14713.0,54.0
2022-12-09 10:48:39.066153,232.0,44.0
2022-12-09 10:52:39.066153,9656.0,38.0
2022-12-09 10:50:39.082782,9926.0,37.0
2022-12-09 10:48:39.084931,9656.0,15.0
2022-12-09 10:49:39.088998,7605.0,19.0
2022-12-09 10:57:39.088998,1579.0,29.0
2022-12-09 10:57:39.088998,3092.0,18.0
2022-12-09 10:49:39.100542,7518.0,33.0
2022-12-09 10:56:39.100542,153.0,40.0
2022-12-09 10:50:39.100542,5588.0,10.0
2022-12-09 10:58:39.100542,7518.0,9.0
2022-12-09 10:51:39.116993,7605.0,13.0
2022-12-09 10:51:39.116993,9998.0,48.0
2022-12-09 10:48:39.116993,153.0,10.0
2022-12-09 10:54:39.133628,34152.0,26.0
2022-12-09 10:50:39.133628,1051.0,24.0
2022-12-09 10:50:39.149323,27417.0,2.0
2022-12-09 10:52:39.150316,3294.0,44.0
2022-12-09 10:52:39.150316,23903.0,35.0
2022-12-09 10:51:39.150316,32666.0,53.0
2022-12-09 10:52:39.164939,33775.0,36.0
2022-12-09 10:50:39.166975,3294.0,57.0
2022-12-09 10:48:39.166975,1381.0,36.0
2022-12-09 10:50:39.166975,12447.0,39.0
2022-12-09 10:48:39.182671,37447.0,53.0
2022-12-09 10:55:39.182671,8022.0,3.0
2022-12-09 10:57:39.189286,8022.0,10.0
2022-12-09 10:48:39.199277,8154.0,53.0
2022-12-09 10:55:39.199277,32666.0,15.0
2022-12-09 10:55:39.199277,26443.0,10.0
2022-12-09 10:49:39.220085,5117.0,5.0
2022-12-09 10:51:39.232710,37447.0,2.0
2022-12-09 10:57:39.233712,35277.0,6.0
2022-12-09 10:52:39.233712,6777.0,49.0
2022-12-09 10:58:39.233712,26443.0,39.0
2022-12-09 10:54:39.249283,26443.0,34.0
2022-12-09 10:53:39.250279,35594.0,11.0
2022-12-09 10:53:39.250279,26443.0,36.0
2022-12-09 10:57:39.250279,1811.0,6.0
2022-12-09 10:50:39.264892,29765.0,32.0
2022-12-09 10:56:39.266926,9690.0,44.0
2022-12-09 10:53:39.266926,35594.0,53.0
2022-12-09 10:54:39.266926,9721.0,20.0
2022-12-09 10:56:39.281755,9690.0,1.0
2022-12-09 10:54:39.283790,9721.0,32.0
2022-12-09 10:52:39.289350,7791.0,19.0
2022-12-09 10:57:39.289350,9690.0,29.0
2022-12-09 10:57:39.289350,11009.0,44.0
2022-12-09 10:49:39.300258,11009.0,7.0
2022-12-09 10:57:39.300258,19849.0,9.0
2022-12-09 10:54:39.300258,11009.0,5.0
2022-12-09 10:52:39.300258,8726.0,31.0
2022-12-09 10:56:39.317042,747.0,9.0
2022-12-09 10:49:39.317042,8726.0,43.0
2022-12-09 10:48:39.317042,11009.0,45.0
2022-12-09 10:56:39.332807,33462.0,28.0
2022-12-09 10:57:39.333804,10869.0,19.0
2022-12-09 10:51:39.333804,20229.0,43.0
2022-12-09 10:51:39.350443,34908.0,39.0
2022-12-09 10:52:39.350443,34908.0,16.0
2022-12-09 10:56:39.350443,1778.0,16.0
2022-12-09 10:54:39.368444,18637.0,31.0
2022-12-09 10:52:39.369443,34908.0,39.0
2022-12-09 10:57:39.369443,33462.0,8.0
2022-12-09 10:52:39.381563,1586.0,4.0
