time,anime_id,watchDuration
2022-12-09 10:55:20.034881,210.0,42.0
2022-12-09 10:53:20.052287,74.0,27.0
2022-12-09 10:54:20.052287,10030.0,3.0
2022-12-09 10:56:20.052287,14397.0,49.0
2022-12-09 10:53:20.052287,1735.0,19.0
2022-12-09 10:50:20.067177,1735.0,45.0
2022-12-09 10:49:20.068214,1557.0,28.0
2022-12-09 10:52:20.068214,74.0,36.0
2022-12-09 10:51:20.083943,14397.0,22.0
2022-12-09 10:59:20.084976,10030.0,15.0
2022-12-09 10:58:20.084976,7817.0,48.0
2022-12-09 10:52:20.084976,9513.0,26.0
2022-12-09 10:49:20.084976,14397.0,9.0
2022-12-09 10:59:20.101513,14397.0,49.0
2022-12-09 10:57:20.101513,9863.0,56.0
2022-12-09 10:53:20.101513,957.0,35.0
2022-12-09 10:58:20.101513,9863.0,30.0
2022-12-09 10:53:20.119205,120.0,41.0
2022-12-09 10:49:20.121747,966.0,21.0
2022-12-09 10:57:20.121747,6645.0,28.0
2022-12-09 10:56:20.135515,120.0,4.0
2022-12-09 10:51:20.136551,966.0,43.0
2022-12-09 10:56:20.136551,1571.0,30.0
2022-12-09 10:53:20.136551,249.0,50.0
2022-12-09 10:49:20.150577,21.0,17.0
2022-12-09 10:50:20.152611,14713.0,29.0
2022-12-09 10:52:20.152611,6645.0,58.0
2022-12-09 10:52:20.152611,233.0,54.0
2022-12-09 10:54:20.152611,1571.0,51.0
2022-12-09 10:58:20.168242,5690.0,55.0
2022-12-09 10:59:20.168242,232.0,50.0
2022-12-09 10:59:20.168242,1571.0,16.0
2022-12-09 10:53:20.168242,7674.0,20.0
2022-12-09 10:59:20.184756,3092.0,18.0
2022-12-09 10:59:20.187401,3092.0,52.0
2022-12-09 10:54:20.187401,1579.0,18.0
2022-12-09 10:50:20.187401,7518.0,1.0
2022-12-09 10:51:20.200267,7518.0,38.0
2022-12-09 10:55:20.201303,7518.0,50.0
2022-12-09 10:57:20.201303,32370.0,7.0
2022-12-09 10:53:20.210696,11547.0,14.0
2022-12-09 10:57:20.210696,9389.0,16.0
2022-12-09 10:55:20.222952,7518.0,27.0
2022-12-09 10:50:20.222952,11547.0,9.0
2022-12-09 10:53:20.234720,153.0,31.0
2022-12-09 10:59:20.235719,33185.0,39.0
2022-12-09 10:58:20.235719,5588.0,8.0
2022-12-09 10:58:20.252384,13247.0,55.0
2022-12-09 10:52:20.252384,7605.0,60.0
2022-12-09 10:53:20.252384,13247.0,33.0
2022-12-09 10:58:20.269099,27417.0,32.0
2022-12-09 10:54:20.269099,33398.0,41.0
2022-12-09 10:56:20.269099,33398.0,39.0
2022-12-09 10:51:20.285706,27417.0,57.0
2022-12-09 10:58:20.285706,8022.0,20.0
2022-12-09 10:53:20.285706,1381.0,52.0
2022-12-09 10:59:20.302365,3294.0,55.0
2022-12-09 10:55:20.302365,32666.0,32.0
2022-12-09 10:51:20.302365,32666.0,13.0
2022-12-09 10:59:20.322973,8022.0,3.0
2022-12-09 10:51:20.322973,1381.0,48.0
2022-12-09 10:57:20.334656,32666.0,7.0
2022-12-09 10:55:20.335654,5117.0,32.0
2022-12-09 10:58:20.335654,37447.0,28.0
2022-12-09 10:56:20.335654,35277.0,26.0
2022-12-09 10:59:20.351270,32747.0,9.0
2022-12-09 10:58:20.352229,32747.0,60.0
2022-12-09 10:51:20.352229,14353.0,11.0
2022-12-09 10:49:20.352229,36847.0,39.0
2022-12-09 10:58:20.366872,36847.0,42.0
2022-12-09 10:55:20.368871,32561.0,0.0
2022-12-09 10:56:20.368871,5117.0,34.0
2022-12-09 10:50:20.383573,29363.0,3.0
2022-12-09 10:50:20.385577,3669.0,44.0
2022-12-09 10:52:20.385577,32561.0,29.0
2022-12-09 10:56:20.385577,29363.0,25.0
2022-12-09 10:58:20.385577,29765.0,39.0
2022-12-09 10:53:20.401497,36847.0,2.0
2022-12-09 10:56:20.401497,24275.0,44.0
2022-12-09 10:56:20.401497,9690.0,40.0
2022-12-09 10:55:20.401497,9721.0,29.0
2022-12-09 10:50:20.419042,19849.0,60.0
2022-12-09 10:54:20.422119,747.0,50.0
2022-12-09 10:51:20.422119,812.0,22.0
2022-12-09 10:59:20.422119,11009.0,22.0
2022-12-09 10:56:20.435762,7791.0,24.0
2022-12-09 10:49:20.435762,8726.0,20.0
2022-12-09 10:50:20.435762,10869.0,49.0
2022-12-09 10:49:20.435762,10869.0,40.0
2022-12-09 10:49:20.452281,10869.0,43.0
2022-12-09 10:56:20.452281,8726.0,49.0
2022-12-09 10:49:20.452281,11009.0,36.0
2022-12-09 10:59:20.452281,33155.0,14.0
2022-12-09 10:52:20.468944,1586.0,40.0
2022-12-09 10:59:20.468944,12569.0,48.0
2022-12-09 10:59:20.468944,33462.0,12.0
2022-12-09 10:59:20.485806,15813.0,36.0
2022-12-09 10:59:20.485806,3981.0,32.0
2022-12-09 10:56:20.485806,18637.0,54.0
2022-12-09 10:50:20.500192,18637.0,37.0
