time,anime_id,watchDuration
2022-12-09 10:54:05.431381,11123.0,13.0
2022-12-09 10:52:05.431381,14227.0,18.0
2022-12-09 10:57:05.444093,4722.0,7.0
2022-12-09 10:57:05.454124,210.0,1.0
2022-12-09 10:58:05.462056,14397.0,21.0
2022-12-09 10:55:05.464323,59.0,51.0
2022-12-09 10:54:05.476745,10030.0,53.0
2022-12-09 10:53:05.485074,4722.0,46.0
2022-12-09 10:59:05.491532,74.0,31.0
2022-12-09 11:01:05.493569,3731.0,4.0
2022-12-09 10:55:05.506211,5835.0,2.0
2022-12-09 11:01:05.510007,3731.0,39.0
2022-12-09 11:02:05.516640,4722.0,47.0
2022-12-09 10:58:05.526821,10800.0,31.0
2022-12-09 10:56:05.535202,7817.0,8.0
2022-12-09 10:57:05.542602,10800.0,20.0
2022-12-09 11:00:05.547740,120.0,5.0
2022-12-09 10:56:05.558031,857.0,48.0
2022-12-09 11:02:05.562066,1974.0,35.0
2022-12-09 10:59:05.568632,6645.0,37.0
2022-12-09 10:55:05.578882,1974.0,27.0
2022-12-09 10:52:05.587053,249.0,7.0
2022-12-09 11:00:05.589079,957.0,26.0
2022-12-09 10:59:05.593463,7674.0,34.0
2022-12-09 10:58:05.597127,7674.0,47.0
2022-12-09 10:52:05.599397,1914.0,26.0
2022-12-09 11:01:05.599397,14713.0,14.0
2022-12-09 11:01:05.609676,232.0,27.0
2022-12-09 11:00:05.610703,6645.0,54.0
2022-12-09 11:02:05.610703,11759.0,19.0
2022-12-09 10:53:05.619879,5690.0,0.0
2022-12-09 10:58:05.624812,9926.0,23.0
2022-12-09 10:52:05.627857,1698.0,7.0
2022-12-09 10:53:05.631086,232.0,37.0
2022-12-09 10:53:05.631086,9926.0,44.0
2022-12-09 10:57:05.638452,14713.0,14.0
2022-12-09 11:00:05.642565,11547.0,12.0
2022-12-09 10:54:05.651198,3092.0,0.0
2022-12-09 10:53:05.658185,9656.0,32.0
2022-12-09 10:57:05.661607,7605.0,38.0
2022-12-09 11:02:05.672150,3092.0,37.0
2022-12-09 11:01:05.676741,3092.0,26.0
2022-12-09 10:54:05.679969,33185.0,51.0
2022-12-09 10:54:05.692235,9389.0,57.0
2022-12-09 11:02:05.693269,7605.0,38.0
2022-12-09 10:52:05.700740,9389.0,1.0
2022-12-09 10:57:05.702841,27417.0,59.0
2022-12-09 10:54:05.708038,33398.0,21.0
2022-12-09 10:58:05.713115,9998.0,28.0
2022-12-09 11:00:05.714151,12447.0,39.0
2022-12-09 11:01:05.714151,1051.0,57.0
2022-12-09 10:53:05.724763,1381.0,56.0
2022-12-09 10:57:05.732149,5588.0,2.0
2022-12-09 10:57:05.734411,8022.0,51.0
2022-12-09 10:53:05.745443,1051.0,49.0
2022-12-09 11:02:05.745443,1381.0,33.0
2022-12-09 11:01:05.752719,20667.0,43.0
2022-12-09 10:55:05.754995,3294.0,16.0
2022-12-09 10:52:05.760105,35277.0,41.0
2022-12-09 10:59:05.762769,35277.0,45.0
2022-12-09 10:56:05.762769,14353.0,43.0
2022-12-09 10:54:05.772861,37447.0,14.0
2022-12-09 10:57:05.776061,35277.0,10.0
2022-12-09 11:01:05.776061,20667.0,59.0
2022-12-09 10:59:05.785634,20667.0,45.0
2022-12-09 10:58:05.785634,5235.0,33.0
2022-12-09 11:01:05.793483,35594.0,6.0
2022-12-09 10:58:05.795855,5235.0,53.0
2022-12-09 11:01:05.808872,29765.0,39.0
2022-12-09 10:52:05.814667,6777.0,53.0
2022-12-09 10:53:05.814667,16251.0,60.0
2022-12-09 11:00:05.828024,36847.0,46.0
2022-12-09 10:59:05.837501,5117.0,12.0
2022-12-09 11:00:05.848108,32561.0,38.0
2022-12-09 10:59:05.859435,35594.0,3.0
2022-12-09 11:01:05.869009,29363.0,57.0
2022-12-09 10:56:05.877911,1811.0,60.0
2022-12-09 10:52:05.880099,9721.0,28.0
2022-12-09 11:02:05.891153,1811.0,6.0
2022-12-09 11:02:05.897776,812.0,20.0
2022-12-09 10:57:05.897776,9690.0,30.0
2022-12-09 10:56:05.910494,5036.0,32.0
2022-12-09 10:52:05.918228,11009.0,18.0
2022-12-09 10:53:05.924689,8726.0,38.0
2022-12-09 11:02:05.925693,8726.0,5.0
2022-12-09 10:56:05.930486,33155.0,55.0
2022-12-09 10:58:05.930486,12589.0,43.0
2022-12-09 10:53:05.940750,812.0,7.0
2022-12-09 10:57:05.942753,33155.0,19.0
2022-12-09 10:52:05.942753,36951.0,29.0
2022-12-09 10:55:05.951180,33462.0,28.0
2022-12-09 10:59:05.952186,3981.0,4.0
2022-12-09 11:00:05.952186,15813.0,21.0
2022-12-09 10:54:05.957874,34908.0,21.0
2022-12-09 10:56:05.960450,12589.0,22.0
2022-12-09 10:56:05.962029,15813.0,18.0
2022-12-09 10:59:05.962029,12569.0,20.0
2022-12-09 10:54:05.962029,12569.0,19.0
2022-12-09 10:59:05.970122,34908.0,56.0
2022-12-09 11:01:05.972188,12569.0,32.0
