time,anime_id,watchDuration
2022-12-09 10:43:37.534258,11123.0,4.0
2022-12-09 10:44:37.534258,269.0,6.0
2022-12-09 10:43:37.534258,14227.0,52.0
2022-12-09 10:39:37.552333,210.0,20.0
2022-12-09 10:37:37.552333,1735.0,25.0
2022-12-09 10:41:37.568543,10030.0,49.0
2022-12-09 10:42:37.580477,3731.0,60.0
2022-12-09 10:45:37.588671,1557.0,6.0
2022-12-09 10:37:37.596305,1557.0,49.0
2022-12-09 10:43:37.597343,10800.0,57.0
2022-12-09 10:43:37.597343,4722.0,16.0
2022-12-09 10:36:37.613397,7817.0,51.0
2022-12-09 10:35:37.614432,966.0,47.0
2022-12-09 10:38:37.614432,1557.0,49.0
2022-12-09 10:39:37.614432,9863.0,35.0
2022-12-09 10:44:37.614432,1974.0,9.0
2022-12-09 10:45:37.630212,966.0,16.0
2022-12-09 10:40:37.630212,21.0,26.0
2022-12-09 10:40:37.630212,957.0,55.0
2022-12-09 10:44:37.630212,120.0,1.0
2022-12-09 10:36:37.645837,21.0,32.0
2022-12-09 10:44:37.645837,1914.0,19.0
2022-12-09 10:41:37.645837,857.0,16.0
2022-12-09 10:37:37.645837,7674.0,45.0
2022-12-09 10:40:37.645837,21.0,32.0
2022-12-09 10:36:37.645837,5690.0,54.0
2022-12-09 10:41:37.662694,11759.0,5.0
2022-12-09 10:39:37.662694,233.0,15.0
2022-12-09 10:38:37.665756,1698.0,22.0
2022-12-09 10:45:37.665756,233.0,20.0
2022-12-09 10:41:37.665756,2564.0,9.0
2022-12-09 10:45:37.665756,232.0,40.0
2022-12-09 10:38:37.665756,233.0,42.0
2022-12-09 10:40:37.665756,9926.0,16.0
2022-12-09 10:44:37.665756,2564.0,29.0
2022-12-09 10:42:37.682572,232.0,35.0
2022-12-09 10:42:37.682572,233.0,52.0
2022-12-09 10:42:37.682572,7518.0,25.0
2022-12-09 10:44:37.682572,3092.0,53.0
2022-12-09 10:37:37.682572,32370.0,37.0
2022-12-09 10:38:37.682572,2564.0,8.0
2022-12-09 10:36:37.682572,9389.0,2.0
2022-12-09 10:38:37.698295,32370.0,58.0
2022-12-09 10:43:37.698295,9389.0,14.0
2022-12-09 10:41:37.698295,9998.0,58.0
2022-12-09 10:40:37.714050,16642.0,9.0
2022-12-09 10:45:37.715076,34152.0,55.0
2022-12-09 10:38:37.715076,7605.0,9.0
2022-12-09 10:43:37.715076,23903.0,39.0
2022-12-09 10:38:37.729235,153.0,5.0
2022-12-09 10:39:37.732235,9998.0,18.0
2022-12-09 10:45:37.735109,153.0,1.0
2022-12-09 10:39:37.738256,13247.0,4.0
2022-12-09 10:38:37.740784,13247.0,31.0
2022-12-09 10:39:37.744786,8022.0,29.0
2022-12-09 10:43:37.747754,32666.0,53.0
2022-12-09 10:37:37.750009,13247.0,18.0
2022-12-09 10:36:37.751043,20667.0,55.0
2022-12-09 10:42:37.751043,33775.0,2.0
2022-12-09 10:37:37.761021,8022.0,54.0
2022-12-09 10:37:37.763488,1381.0,32.0
2022-12-09 10:38:37.765946,37447.0,25.0
2022-12-09 10:45:37.765946,5235.0,33.0
2022-12-09 10:40:37.775183,26443.0,35.0
2022-12-09 10:37:37.780484,37447.0,38.0
2022-12-09 10:43:37.781487,35277.0,50.0
2022-12-09 10:40:37.781487,26443.0,5.0
2022-12-09 10:41:37.799294,8154.0,3.0
2022-12-09 10:42:37.799294,14353.0,48.0
2022-12-09 10:37:37.816331,35594.0,23.0
2022-12-09 10:35:37.817332,5117.0,57.0
2022-12-09 10:44:37.817332,6777.0,60.0
2022-12-09 10:44:37.817332,35594.0,37.0
2022-12-09 10:44:37.817332,26443.0,39.0
2022-12-09 10:38:37.834519,36847.0,46.0
2022-12-09 10:45:37.834519,36847.0,38.0
2022-12-09 10:38:37.843448,5036.0,22.0
2022-12-09 10:40:37.845481,24275.0,39.0
2022-12-09 10:42:37.845481,32561.0,31.0
2022-12-09 10:37:37.845481,32561.0,32.0
2022-12-09 10:45:37.845481,29363.0,50.0
2022-12-09 10:37:37.862679,3669.0,56.0
2022-12-09 10:45:37.866263,3669.0,18.0
2022-12-09 10:41:37.866263,20229.0,58.0
2022-12-09 10:36:37.866263,9721.0,38.0
2022-12-09 10:35:37.866263,10869.0,5.0
2022-12-09 10:40:37.882098,747.0,12.0
2022-12-09 10:36:37.883135,812.0,2.0
2022-12-09 10:36:37.883135,7791.0,47.0
2022-12-09 10:38:37.883135,33155.0,29.0
2022-12-09 10:41:37.898955,15813.0,59.0
2022-12-09 10:43:37.902301,8726.0,52.0
2022-12-09 10:38:37.902301,3981.0,28.0
2022-12-09 10:41:37.902301,33462.0,49.0
2022-12-09 10:38:37.913150,15813.0,46.0
2022-12-09 10:45:37.915187,3981.0,55.0
2022-12-09 10:36:37.915187,15813.0,32.0
2022-12-09 10:36:37.923449,15813.0,27.0
2022-12-09 10:38:37.923449,18637.0,30.0
2022-12-09 10:44:37.923449,14249.0,14.0
