time,anime_id,watchDuration
2022-12-09 11:10:51.890728,210.0,28.0
2022-12-09 11:06:51.891629,11123.0,29.0
2022-12-09 11:11:51.898825,6045.0,34.0
2022-12-09 11:11:51.900940,14227.0,36.0
2022-12-09 11:10:51.900940,4224.0,29.0
2022-12-09 11:10:51.911169,210.0,56.0
2022-12-09 11:13:51.911169,3731.0,11.0
2022-12-09 11:08:51.922361,210.0,42.0
2022-12-09 11:06:51.922361,9513.0,24.0
2022-12-09 11:04:51.932032,1557.0,24.0
2022-12-09 11:07:51.932032,9513.0,28.0
2022-12-09 11:07:51.942351,14397.0,33.0
2022-12-09 11:03:51.951681,9863.0,24.0
2022-12-09 11:07:51.953271,5835.0,21.0
2022-12-09 11:13:51.963199,10800.0,0.0
2022-12-09 11:12:51.963199,120.0,46.0
2022-12-09 11:06:51.973511,957.0,44.0
2022-12-09 11:13:51.981736,1974.0,40.0
2022-12-09 11:04:51.983945,1914.0,49.0
2022-12-09 11:05:51.983945,249.0,31.0
2022-12-09 11:06:51.993577,957.0,26.0
2022-12-09 11:09:51.994395,1571.0,2.0
2022-12-09 11:09:51.994395,1914.0,38.0
2022-12-09 11:08:52.004811,7674.0,0.0
2022-12-09 11:09:52.004811,1974.0,26.0
2022-12-09 11:07:52.014037,249.0,41.0
2022-12-09 11:05:52.016228,1571.0,21.0
2022-12-09 11:04:52.016228,11759.0,20.0
2022-12-09 11:04:52.025627,232.0,44.0
2022-12-09 11:04:52.025627,1571.0,30.0
2022-12-09 11:06:52.033789,1571.0,59.0
2022-12-09 11:13:52.035889,1698.0,8.0
2022-12-09 11:08:52.035889,9656.0,42.0
2022-12-09 11:05:52.046056,32370.0,51.0
2022-12-09 11:03:52.046056,233.0,16.0
2022-12-09 11:08:52.054832,9926.0,59.0
2022-12-09 11:07:52.056921,232.0,58.0
2022-12-09 11:03:52.056921,9656.0,39.0
2022-12-09 11:12:52.067288,1579.0,39.0
2022-12-09 11:09:52.075720,2564.0,16.0
2022-12-09 11:06:52.081935,33185.0,60.0
2022-12-09 11:03:52.087982,11547.0,16.0
2022-12-09 11:04:52.096260,7518.0,33.0
2022-12-09 11:05:52.098470,153.0,44.0
2022-12-09 11:07:52.098470,34152.0,56.0
2022-12-09 11:08:52.109952,9998.0,24.0
2022-12-09 11:10:52.109952,34152.0,17.0
2022-12-09 11:08:52.117213,23903.0,59.0
2022-12-09 11:10:52.119276,9998.0,22.0
2022-12-09 11:10:52.119276,9998.0,6.0
2022-12-09 11:04:52.129501,33398.0,48.0
2022-12-09 11:07:52.129501,12447.0,22.0
2022-12-09 11:08:52.137589,23903.0,51.0
2022-12-09 11:09:52.139676,12447.0,46.0
2022-12-09 11:10:52.139676,1051.0,56.0
2022-12-09 11:08:52.147861,20667.0,5.0
2022-12-09 11:13:52.150905,20667.0,37.0
2022-12-09 11:07:52.150905,3294.0,53.0
2022-12-09 11:08:52.158060,33775.0,56.0
2022-12-09 11:08:52.160135,12447.0,5.0
2022-12-09 11:12:52.160135,20667.0,0.0
2022-12-09 11:07:52.160135,1381.0,59.0
2022-12-09 11:05:52.160135,35277.0,3.0
2022-12-09 11:03:52.169812,8154.0,2.0
2022-12-09 11:10:52.170387,14353.0,40.0
2022-12-09 11:06:52.170387,5117.0,31.0
2022-12-09 11:09:52.170387,5235.0,16.0
2022-12-09 11:13:52.178472,35277.0,35.0
2022-12-09 11:09:52.180543,26443.0,39.0
2022-12-09 11:07:52.180543,26443.0,33.0
2022-12-09 11:03:52.180543,35594.0,59.0
2022-12-09 11:06:52.180543,29765.0,60.0
2022-12-09 11:11:52.188716,32561.0,11.0
2022-12-09 11:12:52.191823,26443.0,5.0
2022-12-09 11:03:52.191823,36847.0,9.0
2022-12-09 11:12:52.199189,3669.0,26.0
2022-12-09 11:04:52.201458,29765.0,29.0
2022-12-09 11:07:52.201458,3669.0,43.0
2022-12-09 11:09:52.211661,19849.0,13.0
2022-12-09 11:08:52.211661,24275.0,26.0
2022-12-09 11:11:52.219936,5036.0,30.0
2022-12-09 11:03:52.222210,9690.0,47.0
2022-12-09 11:09:52.222210,19849.0,28.0
2022-12-09 11:12:52.232649,9690.0,5.0
2022-12-09 11:10:52.232649,8726.0,33.0
2022-12-09 11:06:52.240913,7791.0,59.0
2022-12-09 11:06:52.243178,10869.0,57.0
2022-12-09 11:03:52.243178,7791.0,14.0
2022-12-09 11:12:52.252553,15813.0,41.0
2022-12-09 11:08:52.254565,11009.0,0.0
2022-12-09 11:06:52.254565,747.0,36.0
2022-12-09 11:04:52.264098,33155.0,52.0
2022-12-09 11:13:52.264098,34908.0,37.0
2022-12-09 11:08:52.272278,12589.0,35.0
2022-12-09 11:11:52.274553,12589.0,18.0
2022-12-09 11:09:52.274553,1778.0,43.0
2022-12-09 11:04:52.285100,1586.0,1.0
2022-12-09 11:09:52.285100,34908.0,24.0
2022-12-09 11:07:52.293270,12569.0,52.0
2022-12-09 11:04:52.295378,33462.0,34.0
