time,anime_id,watchDuration
2022-12-09 10:49:03.356035,59.0,60.0
2022-12-09 10:50:03.356035,1735.0,58.0
2022-12-09 10:43:03.356035,11123.0,31.0
2022-12-09 10:47:03.371769,10030.0,28.0
2022-12-09 10:51:03.371769,269.0,59.0
2022-12-09 10:44:03.387425,6045.0,54.0
2022-12-09 10:44:03.387425,6045.0,46.0
2022-12-09 10:50:03.387425,3731.0,0.0
2022-12-09 10:52:03.405401,1557.0,22.0
2022-12-09 10:52:03.414226,74.0,49.0
2022-12-09 10:51:03.421879,1557.0,13.0
2022-12-09 10:48:03.430430,3731.0,23.0
2022-12-09 10:49:03.430430,7817.0,58.0
2022-12-09 10:47:03.430430,10800.0,7.0
2022-12-09 10:52:03.448410,3731.0,7.0
2022-12-09 10:44:03.448410,3731.0,1.0
2022-12-09 10:52:03.464092,9863.0,3.0
2022-12-09 10:50:03.464092,1974.0,35.0
2022-12-09 10:48:03.464092,120.0,2.0
2022-12-09 10:53:03.480934,957.0,5.0
2022-12-09 10:45:03.491127,249.0,13.0
2022-12-09 10:45:03.495407,249.0,49.0
2022-12-09 10:43:03.500722,857.0,51.0
2022-12-09 10:50:03.505065,7674.0,35.0
2022-12-09 10:46:03.509437,1914.0,28.0
2022-12-09 10:53:03.511685,857.0,9.0
2022-12-09 10:49:03.511685,11759.0,20.0
2022-12-09 10:51:03.511685,1698.0,23.0
2022-12-09 10:46:03.529440,232.0,50.0
2022-12-09 10:46:03.530475,9656.0,0.0
2022-12-09 10:52:03.530475,9926.0,13.0
2022-12-09 10:49:03.530475,9926.0,32.0
2022-12-09 10:52:03.530475,233.0,37.0
2022-12-09 10:50:03.546245,232.0,17.0
2022-12-09 10:47:03.546245,2564.0,26.0
2022-12-09 10:47:03.546245,3092.0,4.0
2022-12-09 10:49:03.546245,9656.0,32.0
2022-12-09 10:45:03.561875,2564.0,43.0
2022-12-09 10:51:03.561875,11547.0,48.0
2022-12-09 10:46:03.561875,7605.0,29.0
2022-12-09 10:44:03.577498,32370.0,34.0
2022-12-09 10:46:03.577498,9998.0,7.0
2022-12-09 10:47:03.577498,1579.0,59.0
2022-12-09 10:46:03.593119,34152.0,43.0
2022-12-09 10:51:03.593119,9389.0,25.0
2022-12-09 10:53:03.593119,7605.0,2.0
2022-12-09 10:45:03.593119,9998.0,9.0
2022-12-09 10:44:03.608757,9998.0,5.0
2022-12-09 10:45:03.608757,34152.0,40.0
2022-12-09 10:49:03.608757,1051.0,13.0
2022-12-09 10:49:03.608757,153.0,26.0
2022-12-09 10:53:03.624375,12447.0,50.0
2022-12-09 10:45:03.629439,153.0,4.0
2022-12-09 10:48:03.629439,8022.0,57.0
2022-12-09 10:53:03.629439,1381.0,52.0
2022-12-09 10:52:03.645125,1051.0,9.0
2022-12-09 10:51:03.645125,33398.0,22.0
2022-12-09 10:52:03.645125,12447.0,49.0
2022-12-09 10:49:03.645125,35277.0,53.0
2022-12-09 10:45:03.661158,37447.0,43.0
2022-12-09 10:50:03.662197,5235.0,7.0
2022-12-09 10:44:03.662197,37447.0,20.0
2022-12-09 10:43:03.662197,14353.0,16.0
2022-12-09 10:44:03.662197,33775.0,17.0
2022-12-09 10:53:03.677910,16251.0,48.0
2022-12-09 10:44:03.677910,37447.0,56.0
2022-12-09 10:50:03.677910,6777.0,45.0
2022-12-09 10:53:03.693538,14353.0,3.0
2022-12-09 10:48:03.693538,29765.0,1.0
2022-12-09 10:45:03.693538,32561.0,55.0
2022-12-09 10:44:03.693538,5235.0,0.0
2022-12-09 10:48:03.709156,5117.0,35.0
2022-12-09 10:51:03.709156,35594.0,9.0
2022-12-09 10:48:03.709156,3669.0,55.0
2022-12-09 10:43:03.709156,24275.0,1.0
2022-12-09 10:52:03.724784,6777.0,5.0
2022-12-09 10:49:03.729842,1811.0,36.0
2022-12-09 10:44:03.732315,3669.0,59.0
2022-12-09 10:43:03.732315,19849.0,0.0
2022-12-09 10:53:03.740456,7791.0,23.0
2022-12-09 10:45:03.742720,9690.0,31.0
2022-12-09 10:45:03.742720,9721.0,38.0
2022-12-09 10:44:03.753243,1811.0,21.0
2022-12-09 10:47:03.753243,20229.0,39.0
2022-12-09 10:50:03.761730,33155.0,50.0
2022-12-09 10:48:03.764591,19849.0,25.0
2022-12-09 10:51:03.764591,19849.0,22.0
2022-12-09 10:45:03.771945,812.0,45.0
2022-12-09 10:52:03.774218,20229.0,5.0
2022-12-09 10:44:03.774218,36951.0,18.0
2022-12-09 10:44:03.783767,20229.0,14.0
2022-12-09 10:45:03.784617,33155.0,10.0
2022-12-09 10:44:03.784617,3981.0,9.0
2022-12-09 10:47:03.795162,20229.0,36.0
2022-12-09 10:48:03.795162,1586.0,26.0
2022-12-09 10:44:03.803593,33462.0,9.0
2022-12-09 10:46:03.806317,18637.0,23.0
2022-12-09 10:50:03.806317,1586.0,54.0
2022-12-09 10:43:03.806317,30347.0,35.0
2022-12-09 10:48:03.813437,20057.0,38.0
