time,anime_id,watchDuration
2022-12-09 10:35:43.020048,210.0,54.0
2022-12-09 10:39:43.025958,210.0,54.0
2022-12-09 10:34:43.031492,59.0,7.0
2022-12-09 10:34:43.035648,14227.0,38.0
2022-12-09 10:35:43.035648,14397.0,48.0
2022-12-09 10:38:43.035648,59.0,15.0
2022-12-09 10:44:43.043469,1557.0,29.0
2022-12-09 10:35:43.043469,74.0,52.0
2022-12-09 10:41:43.053648,3731.0,35.0
2022-12-09 10:35:43.056882,74.0,47.0
2022-12-09 10:41:43.056882,3731.0,55.0
2022-12-09 10:38:43.064915,966.0,31.0
2022-12-09 10:36:43.064915,120.0,32.0
2022-12-09 10:39:43.064915,10800.0,53.0
2022-12-09 10:35:43.073009,10800.0,22.0
2022-12-09 10:37:43.073009,120.0,36.0
2022-12-09 10:44:43.073009,5835.0,42.0
2022-12-09 10:38:43.073009,120.0,7.0
2022-12-09 10:37:43.092080,5835.0,43.0
2022-12-09 10:42:43.092080,957.0,38.0
2022-12-09 10:34:43.107853,1974.0,24.0
2022-12-09 10:34:43.107853,1571.0,35.0
2022-12-09 10:42:43.107853,1914.0,50.0
2022-12-09 10:44:43.107853,957.0,53.0
2022-12-09 10:37:43.123749,21.0,60.0
2022-12-09 10:42:43.124766,14713.0,25.0
2022-12-09 10:40:43.124766,14713.0,45.0
2022-12-09 10:39:43.142565,5690.0,51.0
2022-12-09 10:41:43.142565,6645.0,47.0
2022-12-09 10:38:43.159813,6645.0,29.0
2022-12-09 10:40:43.159813,14713.0,52.0
2022-12-09 10:42:43.159813,7674.0,29.0
2022-12-09 10:43:43.159813,7674.0,28.0
2022-12-09 10:39:43.175584,3092.0,33.0
2022-12-09 10:44:43.175584,32370.0,5.0
2022-12-09 10:40:43.191565,2564.0,28.0
2022-12-09 10:38:43.194186,9926.0,6.0
2022-12-09 10:44:43.194186,33185.0,56.0
2022-12-09 10:43:43.209962,9926.0,57.0
2022-12-09 10:42:43.209962,9926.0,20.0
2022-12-09 10:44:43.209962,32370.0,3.0
2022-12-09 10:40:43.225863,9998.0,3.0
2022-12-09 10:34:43.226898,153.0,11.0
2022-12-09 10:38:43.235105,27417.0,40.0
2022-12-09 10:40:43.236144,153.0,48.0
2022-12-09 10:35:43.243273,5588.0,49.0
2022-12-09 10:44:43.247166,9998.0,3.0
2022-12-09 10:35:43.248201,33398.0,46.0
2022-12-09 10:35:43.248201,33398.0,0.0
2022-12-09 10:39:43.263977,12447.0,3.0
2022-12-09 10:44:43.279602,33398.0,5.0
2022-12-09 10:44:43.279602,3294.0,10.0
2022-12-09 10:35:43.295231,5588.0,8.0
2022-12-09 10:43:43.295231,12447.0,45.0
2022-12-09 10:42:43.295231,3294.0,24.0
2022-12-09 10:38:43.295231,13247.0,3.0
2022-12-09 10:40:43.311041,37447.0,12.0
2022-12-09 10:37:43.312075,33398.0,29.0
2022-12-09 10:36:43.312075,35277.0,10.0
2022-12-09 10:37:43.329348,32666.0,13.0
2022-12-09 10:34:43.329348,20667.0,19.0
2022-12-09 10:38:43.329348,8154.0,30.0
2022-12-09 10:44:43.329348,33775.0,49.0
2022-12-09 10:40:43.342996,33775.0,46.0
2022-12-09 10:43:43.342996,35277.0,47.0
2022-12-09 10:38:43.342996,16251.0,33.0
2022-12-09 10:36:43.358683,32747.0,20.0
2022-12-09 10:44:43.358683,5235.0,20.0
2022-12-09 10:39:43.358683,6777.0,45.0
2022-12-09 10:36:43.358683,5117.0,15.0
2022-12-09 10:44:43.374308,24275.0,53.0
2022-12-09 10:34:43.374308,26443.0,59.0
2022-12-09 10:40:43.374308,5117.0,58.0
2022-12-09 10:37:43.374308,1811.0,10.0
2022-12-09 10:39:43.389940,16251.0,29.0
2022-12-09 10:39:43.389940,3669.0,12.0
2022-12-09 10:42:43.389940,9690.0,30.0
2022-12-09 10:36:43.406016,812.0,40.0
2022-12-09 10:41:43.407021,19849.0,39.0
2022-12-09 10:41:43.407021,32561.0,38.0
2022-12-09 10:43:43.407021,7791.0,9.0
2022-12-09 10:34:43.407021,1811.0,53.0
2022-12-09 10:35:43.422738,3669.0,0.0
2022-12-09 10:43:43.422738,9690.0,46.0
2022-12-09 10:34:43.422738,747.0,0.0
2022-12-09 10:36:43.438363,9721.0,15.0
2022-12-09 10:43:43.443392,812.0,55.0
2022-12-09 10:39:43.443392,3981.0,5.0
2022-12-09 10:35:43.443392,8726.0,59.0
2022-12-09 10:44:43.443392,15813.0,36.0
2022-12-09 10:44:43.459046,33155.0,13.0
2022-12-09 10:36:43.459046,8726.0,22.0
2022-12-09 10:40:43.459046,12569.0,15.0
2022-12-09 10:40:43.459046,12569.0,30.0
2022-12-09 10:35:43.474702,12569.0,47.0
2022-12-09 10:42:43.474702,36951.0,54.0
2022-12-09 10:40:43.474702,15813.0,55.0
2022-12-09 10:35:43.474702,6828.0,31.0
2022-12-09 10:36:43.491639,18637.0,38.0
2022-12-09 10:44:43.491639,12569.0,37.0
