time,anime_id,watchDuration
2022-12-09 10:48:26.765960,4224.0,14.0
2022-12-09 10:54:26.766998,6045.0,20.0
2022-12-09 10:51:26.766998,59.0,34.0
2022-12-09 10:56:26.777346,74.0,57.0
2022-12-09 10:56:26.779496,1735.0,48.0
2022-12-09 10:54:26.779496,1557.0,11.0
2022-12-09 10:54:26.787761,4722.0,15.0
2022-12-09 10:54:26.787761,1557.0,51.0
2022-12-09 10:52:26.798639,1557.0,44.0
2022-12-09 10:47:26.800897,4224.0,38.0
2022-12-09 10:56:26.800897,5835.0,25.0
2022-12-09 10:55:26.809160,3731.0,3.0
2022-12-09 10:47:26.811423,9513.0,2.0
2022-12-09 10:48:26.811423,3731.0,13.0
2022-12-09 10:51:26.821895,9513.0,47.0
2022-12-09 10:52:26.822931,120.0,25.0
2022-12-09 10:48:26.822931,5835.0,18.0
2022-12-09 10:53:26.832557,21.0,17.0
2022-12-09 10:46:26.832557,21.0,46.0
2022-12-09 10:53:26.840735,957.0,21.0
2022-12-09 10:47:26.843013,21.0,17.0
2022-12-09 10:47:26.843013,966.0,25.0
2022-12-09 10:53:26.853565,5690.0,59.0
2022-12-09 10:47:26.853565,1914.0,51.0
2022-12-09 10:46:26.861759,857.0,3.0
2022-12-09 10:51:26.864034,1698.0,52.0
2022-12-09 10:56:26.864034,7674.0,27.0
2022-12-09 10:46:26.874244,1914.0,49.0
2022-12-09 10:48:26.874244,7674.0,5.0
2022-12-09 10:48:26.874244,232.0,32.0
2022-12-09 10:51:26.874244,2564.0,26.0
2022-12-09 10:52:26.874244,9656.0,48.0
2022-12-09 10:52:26.883663,7674.0,38.0
2022-12-09 10:46:26.885663,3092.0,16.0
2022-12-09 10:53:26.885663,3092.0,3.0
2022-12-09 10:49:26.885663,3092.0,31.0
2022-12-09 10:47:26.885663,7518.0,17.0
2022-12-09 10:54:26.894888,3092.0,15.0
2022-12-09 10:49:26.894888,7518.0,42.0
2022-12-09 10:54:26.905189,1579.0,36.0
2022-12-09 10:47:26.913327,11547.0,50.0
2022-12-09 10:49:26.915453,16642.0,1.0
2022-12-09 10:54:26.925730,33185.0,35.0
2022-12-09 10:52:26.925730,34152.0,56.0
2022-12-09 10:51:26.925730,9998.0,18.0
2022-12-09 10:52:26.936003,9998.0,12.0
2022-12-09 10:51:26.936003,9998.0,56.0
2022-12-09 10:56:26.936003,9389.0,34.0
2022-12-09 10:53:26.947385,34152.0,15.0
2022-12-09 10:55:26.947385,153.0,25.0
2022-12-09 10:46:26.954531,5588.0,44.0
2022-12-09 10:55:26.956620,1051.0,17.0
2022-12-09 10:53:26.956620,27417.0,60.0
2022-12-09 10:55:26.956620,1381.0,37.0
2022-12-09 10:46:26.956620,12447.0,40.0
2022-12-09 10:54:26.966946,20667.0,22.0
2022-12-09 10:48:26.966946,32666.0,29.0
2022-12-09 10:51:26.975319,32666.0,39.0
2022-12-09 10:52:26.977577,12447.0,1.0
2022-12-09 10:55:26.977577,32666.0,31.0
2022-12-09 10:46:26.987014,37447.0,57.0
2022-12-09 10:46:26.988712,8022.0,2.0
2022-12-09 10:46:26.988712,20667.0,9.0
2022-12-09 10:49:26.998302,35277.0,49.0
2022-12-09 10:50:26.998302,35277.0,12.0
2022-12-09 10:56:27.006634,37447.0,43.0
2022-12-09 10:50:27.008524,26443.0,17.0
2022-12-09 10:49:27.008524,5235.0,23.0
2022-12-09 10:46:27.016785,36847.0,8.0
2022-12-09 10:47:27.019045,32561.0,51.0
2022-12-09 10:47:27.019045,35594.0,47.0
2022-12-09 10:55:27.029478,26443.0,59.0
2022-12-09 10:50:27.029478,3669.0,42.0
2022-12-09 10:47:27.037748,26443.0,42.0
2022-12-09 10:50:27.040011,3669.0,5.0
2022-12-09 10:51:27.040011,5036.0,36.0
2022-12-09 10:51:27.050211,29765.0,44.0
2022-12-09 10:54:27.050425,812.0,2.0
2022-12-09 10:49:27.050425,5036.0,54.0
2022-12-09 10:48:27.060956,812.0,12.0
2022-12-09 10:51:27.060956,29363.0,59.0
2022-12-09 10:54:27.069234,9721.0,45.0
2022-12-09 10:49:27.072510,5036.0,57.0
2022-12-09 10:46:27.072510,7791.0,27.0
2022-12-09 10:55:27.079869,9690.0,53.0
2022-12-09 10:51:27.082138,11009.0,17.0
2022-12-09 10:50:27.082138,9721.0,41.0
2022-12-09 10:51:27.091353,7791.0,55.0
2022-12-09 10:53:27.093402,19849.0,14.0
2022-12-09 10:52:27.093402,15813.0,30.0
2022-12-09 10:50:27.102949,8726.0,26.0
2022-12-09 10:47:27.102949,8726.0,14.0
2022-12-09 10:49:27.111124,20229.0,54.0
2022-12-09 10:49:27.113389,10869.0,47.0
2022-12-09 10:48:27.113389,36951.0,11.0
2022-12-09 10:47:27.121653,3981.0,43.0
2022-12-09 10:52:27.123915,20057.0,42.0
2022-12-09 10:51:27.123915,12569.0,0.0
2022-12-09 10:51:27.134185,34908.0,10.0
2022-12-09 10:56:27.134185,6828.0,42.0
