time,anime_id,watchDuration
2022-12-09 11:07:48.481458,14227.0,30.0
2022-12-09 11:08:48.488601,269.0,51.0
2022-12-09 11:03:48.488601,269.0,25.0
2022-12-09 11:10:48.488601,269.0,56.0
2022-12-09 11:13:48.501964,59.0,55.0
2022-12-09 11:09:48.501964,1557.0,20.0
2022-12-09 11:11:48.509235,6045.0,24.0
2022-12-09 11:05:48.509235,210.0,13.0
2022-12-09 11:12:48.509235,10800.0,10.0
2022-12-09 11:12:48.521530,9513.0,23.0
2022-12-09 11:08:48.522535,3731.0,53.0
2022-12-09 11:08:48.529815,3731.0,11.0
2022-12-09 11:10:48.532077,966.0,38.0
2022-12-09 11:11:48.532077,5835.0,53.0
2022-12-09 11:09:48.542498,120.0,58.0
2022-12-09 11:08:48.542498,1974.0,56.0
2022-12-09 11:05:48.542498,966.0,29.0
2022-12-09 11:11:48.553018,957.0,8.0
2022-12-09 11:09:48.553018,249.0,36.0
2022-12-09 11:03:48.563334,1974.0,6.0
2022-12-09 11:09:48.564565,6645.0,16.0
2022-12-09 11:12:48.571926,120.0,40.0
2022-12-09 11:09:48.571926,11759.0,22.0
2022-12-09 11:11:48.571926,857.0,22.0
2022-12-09 11:13:48.584376,857.0,50.0
2022-12-09 11:03:48.584376,11759.0,37.0
2022-12-09 11:06:48.592657,5690.0,26.0
2022-12-09 11:13:48.594922,232.0,37.0
2022-12-09 11:11:48.594922,1698.0,29.0
2022-12-09 11:07:48.605349,1571.0,35.0
2022-12-09 11:03:48.605349,232.0,33.0
2022-12-09 11:08:48.613611,3092.0,38.0
2022-12-09 11:04:48.615881,2564.0,31.0
2022-12-09 11:13:48.615881,1579.0,9.0
2022-12-09 11:09:48.627216,1579.0,58.0
2022-12-09 11:08:48.627216,11547.0,37.0
2022-12-09 11:03:48.636757,232.0,25.0
2022-12-09 11:12:48.636757,11547.0,21.0
2022-12-09 11:12:48.644921,11547.0,21.0
2022-12-09 11:04:48.647186,2564.0,41.0
2022-12-09 11:07:48.647186,2564.0,50.0
2022-12-09 11:07:48.655451,7518.0,30.0
2022-12-09 11:13:48.657715,33185.0,36.0
2022-12-09 11:04:48.657715,11547.0,16.0
2022-12-09 11:07:48.668410,7518.0,41.0
2022-12-09 11:08:48.668410,23903.0,60.0
2022-12-09 11:12:48.676687,13247.0,6.0
2022-12-09 11:09:48.678953,153.0,18.0
2022-12-09 11:05:48.678953,7605.0,7.0
2022-12-09 11:08:48.688219,34152.0,39.0
2022-12-09 11:13:48.690302,1051.0,20.0
2022-12-09 11:04:48.690302,5588.0,52.0
2022-12-09 11:13:48.697659,27417.0,39.0
2022-12-09 11:07:48.697659,8022.0,0.0
2022-12-09 11:08:48.708127,5588.0,31.0
2022-12-09 11:05:48.710005,13247.0,33.0
2022-12-09 11:06:48.720421,3294.0,32.0
2022-12-09 11:04:48.720421,20667.0,34.0
2022-12-09 11:10:48.731971,12447.0,4.0
2022-12-09 11:03:48.739370,3294.0,43.0
2022-12-09 11:11:48.741454,37447.0,3.0
2022-12-09 11:09:48.741454,8022.0,46.0
2022-12-09 11:07:48.750693,8154.0,14.0
2022-12-09 11:10:48.752700,37447.0,39.0
2022-12-09 11:03:48.759754,20667.0,6.0
2022-12-09 11:12:48.762123,14353.0,60.0
2022-12-09 11:03:48.762123,6777.0,16.0
2022-12-09 11:08:48.771351,32747.0,15.0
2022-12-09 11:10:48.773395,29765.0,3.0
2022-12-09 11:04:48.780660,8154.0,46.0
2022-12-09 11:10:48.782926,6777.0,48.0
2022-12-09 11:13:48.782926,36847.0,6.0
2022-12-09 11:08:48.793407,29765.0,11.0
2022-12-09 11:07:48.793407,36847.0,35.0
2022-12-09 11:06:48.801667,16251.0,16.0
2022-12-09 11:03:48.803930,36847.0,4.0
2022-12-09 11:12:48.803930,29765.0,29.0
2022-12-09 11:05:48.812436,29765.0,22.0
2022-12-09 11:12:48.814262,32561.0,46.0
2022-12-09 11:11:48.814262,7791.0,39.0
2022-12-09 11:11:48.824613,3669.0,60.0
2022-12-09 11:09:48.824613,11009.0,48.0
2022-12-09 11:12:48.833074,8726.0,22.0
2022-12-09 11:04:48.834968,11009.0,1.0
2022-12-09 11:05:48.834968,19849.0,18.0
2022-12-09 11:07:48.845500,9690.0,44.0
2022-12-09 11:11:48.845500,12589.0,21.0
2022-12-09 11:13:48.853556,19849.0,33.0
2022-12-09 11:13:48.856811,3981.0,33.0
2022-12-09 11:07:48.856811,7791.0,50.0
2022-12-09 11:12:48.864083,11009.0,49.0
2022-12-09 11:11:48.866346,33462.0,14.0
2022-12-09 11:11:48.866346,12589.0,47.0
2022-12-09 11:05:48.876698,34908.0,44.0
2022-12-09 11:07:48.876698,3981.0,12.0
2022-12-09 11:04:48.887239,12569.0,54.0
2022-12-09 11:07:48.887239,18637.0,2.0
2022-12-09 11:09:48.895452,33462.0,53.0
2022-12-09 11:12:48.897730,34908.0,3.0
2022-12-09 11:12:48.897730,20057.0,49.0
