time,anime_id,watchDuration
2022-12-09 11:02:53.513226,4224.0,25.0
2022-12-09 11:09:53.513226,6045.0,25.0
2022-12-09 11:12:53.513226,59.0,59.0
2022-12-09 11:11:53.527731,14227.0,32.0
2022-12-09 11:08:53.529777,74.0,58.0
2022-12-09 11:10:53.529777,10030.0,24.0
2022-12-09 11:10:53.544416,4224.0,27.0
2022-12-09 11:02:53.548550,14397.0,44.0
2022-12-09 11:04:53.548550,10030.0,2.0
2022-12-09 11:02:53.561046,10800.0,18.0
2022-12-09 11:03:53.563086,9513.0,23.0
2022-12-09 11:04:53.563086,4722.0,36.0
2022-12-09 11:07:53.577706,1557.0,19.0
2022-12-09 11:03:53.579754,120.0,21.0
2022-12-09 11:03:53.594385,3731.0,11.0
2022-12-09 11:07:53.596384,120.0,60.0
2022-12-09 11:10:53.596384,857.0,33.0
2022-12-09 11:09:53.612044,7817.0,51.0
2022-12-09 11:04:53.613003,9863.0,41.0
2022-12-09 11:12:53.613003,6645.0,44.0
2022-12-09 11:07:53.628694,957.0,24.0
2022-12-09 11:06:53.629693,120.0,21.0
2022-12-09 11:09:53.629693,5690.0,11.0
2022-12-09 11:04:53.645316,249.0,59.0
2022-12-09 11:09:53.648515,5690.0,20.0
2022-12-09 11:12:53.648515,1974.0,8.0
2022-12-09 11:04:53.662019,11759.0,1.0
2022-12-09 11:08:53.663014,7674.0,19.0
2022-12-09 11:09:53.663014,9656.0,45.0
2022-12-09 11:06:53.663014,1571.0,59.0
2022-12-09 11:04:53.679636,9656.0,1.0
2022-12-09 11:11:53.679636,233.0,24.0
2022-12-09 11:03:53.679636,1579.0,3.0
2022-12-09 11:03:53.679636,9656.0,41.0
2022-12-09 11:11:53.694385,1579.0,53.0
2022-12-09 11:08:53.696423,33185.0,37.0
2022-12-09 11:12:53.696423,33185.0,12.0
2022-12-09 11:06:53.696423,7518.0,1.0
2022-12-09 11:11:53.696423,1579.0,38.0
2022-12-09 11:06:53.713159,32370.0,45.0
2022-12-09 11:08:53.713159,7605.0,43.0
2022-12-09 11:10:53.713159,1579.0,7.0
2022-12-09 11:08:53.713159,7518.0,5.0
2022-12-09 11:11:53.728764,7605.0,50.0
2022-12-09 11:08:53.728764,16642.0,40.0
2022-12-09 11:05:53.728764,34152.0,41.0
2022-12-09 11:02:53.728764,16642.0,20.0
2022-12-09 11:07:53.744382,16642.0,7.0
2022-12-09 11:07:53.748567,34152.0,50.0
2022-12-09 11:06:53.748567,33398.0,29.0
2022-12-09 11:09:53.748567,3294.0,16.0
2022-12-09 11:06:53.762054,3294.0,22.0
2022-12-09 11:10:53.763088,27417.0,2.0
2022-12-09 11:02:53.763088,5588.0,45.0
2022-12-09 11:04:53.763088,33398.0,21.0
2022-12-09 11:10:53.777715,3294.0,27.0
2022-12-09 11:02:53.779750,32666.0,51.0
2022-12-09 11:07:53.779750,20667.0,14.0
2022-12-09 11:08:53.779750,14353.0,30.0
2022-12-09 11:02:53.794411,35277.0,36.0
2022-12-09 11:05:53.796445,14353.0,53.0
2022-12-09 11:06:53.796445,32747.0,3.0
2022-12-09 11:04:53.796445,37447.0,1.0
2022-12-09 11:12:53.796445,14353.0,23.0
2022-12-09 11:10:53.812058,5117.0,25.0
2022-12-09 11:11:53.813058,20667.0,43.0
2022-12-09 11:10:53.813058,14353.0,47.0
2022-12-09 11:08:53.813058,8154.0,20.0
2022-12-09 11:05:53.827656,8154.0,32.0
2022-12-09 11:07:53.829695,16251.0,28.0
2022-12-09 11:02:53.829695,24275.0,35.0
2022-12-09 11:04:53.829695,26443.0,25.0
2022-12-09 11:03:53.829695,35594.0,59.0
2022-12-09 11:09:53.846322,6777.0,8.0
2022-12-09 11:07:53.848879,32561.0,47.0
2022-12-09 11:08:53.848879,1811.0,39.0
2022-12-09 11:10:53.848879,29363.0,14.0
2022-12-09 11:02:53.862017,9690.0,54.0
2022-12-09 11:03:53.863047,19849.0,11.0
2022-12-09 11:06:53.863047,32561.0,9.0
2022-12-09 11:04:53.863047,29363.0,7.0
2022-12-09 11:05:53.863047,9721.0,40.0
2022-12-09 11:07:53.879706,9690.0,40.0
2022-12-09 11:03:53.879706,5036.0,8.0
2022-12-09 11:08:53.879706,20229.0,30.0
2022-12-09 11:03:53.894371,9690.0,24.0
2022-12-09 11:06:53.896406,812.0,3.0
2022-12-09 11:06:53.896406,3981.0,34.0
2022-12-09 11:11:53.896406,10869.0,38.0
2022-12-09 11:03:53.896406,10869.0,41.0
2022-12-09 11:09:53.911989,20229.0,0.0
2022-12-09 11:05:53.913024,33155.0,59.0
2022-12-09 11:10:53.921476,34908.0,38.0
2022-12-09 11:08:53.921476,1586.0,6.0
2022-12-09 11:11:53.928616,15813.0,4.0
2022-12-09 11:07:53.929615,33462.0,27.0
2022-12-09 11:09:53.929615,18637.0,20.0
2022-12-09 11:12:53.929615,36951.0,32.0
2022-12-09 11:08:53.929615,12569.0,28.0
2022-12-09 11:10:53.946243,33462.0,60.0
