time,anime_id,watchDuration
2022-12-09 10:54:36.609992,1735.0,9.0
2022-12-09 11:02:36.617156,6045.0,41.0
2022-12-09 10:56:36.626713,6045.0,21.0
2022-12-09 10:59:36.627713,210.0,9.0
2022-12-09 10:58:36.627713,1735.0,8.0
2022-12-09 10:57:36.627713,210.0,30.0
2022-12-09 10:59:36.644540,3731.0,6.0
2022-12-09 10:58:36.644540,14397.0,54.0
2022-12-09 10:57:36.661017,10030.0,50.0
2022-12-09 11:02:36.661017,74.0,56.0
2022-12-09 10:53:36.677702,74.0,26.0
2022-12-09 10:55:36.677702,7817.0,59.0
2022-12-09 10:56:36.677702,7817.0,3.0
2022-12-09 10:53:36.694427,14397.0,33.0
2022-12-09 10:53:36.694427,957.0,28.0
2022-12-09 11:03:36.710311,957.0,29.0
2022-12-09 11:03:36.710311,857.0,23.0
2022-12-09 10:57:36.710311,7817.0,33.0
2022-12-09 11:03:36.729104,1974.0,47.0
2022-12-09 11:01:36.729104,857.0,55.0
2022-12-09 10:58:36.743544,21.0,40.0
2022-12-09 11:01:36.744543,966.0,58.0
2022-12-09 10:54:36.744543,857.0,55.0
2022-12-09 10:58:36.760099,5690.0,48.0
2022-12-09 11:00:36.761133,1571.0,27.0
2022-12-09 10:57:36.761133,1974.0,53.0
2022-12-09 10:54:36.777834,1571.0,41.0
2022-12-09 10:56:36.777834,233.0,51.0
2022-12-09 10:57:36.792446,7674.0,39.0
2022-12-09 11:02:36.794481,1571.0,21.0
2022-12-09 10:58:36.794481,1571.0,38.0
2022-12-09 11:03:36.811135,9926.0,13.0
2022-12-09 11:03:36.811135,232.0,38.0
2022-12-09 10:53:36.825736,232.0,58.0
2022-12-09 10:54:36.827771,1579.0,45.0
2022-12-09 10:58:36.827771,233.0,27.0
2022-12-09 10:57:36.843451,1579.0,15.0
2022-12-09 10:55:36.843451,1579.0,60.0
2022-12-09 10:57:36.843451,9926.0,19.0
2022-12-09 11:03:36.861087,7605.0,5.0
2022-12-09 10:57:36.861087,7605.0,27.0
2022-12-09 10:58:36.876755,9998.0,43.0
2022-12-09 10:57:36.876755,1579.0,37.0
2022-12-09 10:56:36.892487,9389.0,6.0
2022-12-09 10:59:36.894520,11547.0,13.0
2022-12-09 11:00:36.894520,23903.0,55.0
2022-12-09 10:54:36.910113,34152.0,51.0
2022-12-09 10:54:36.910113,23903.0,3.0
2022-12-09 10:59:36.926763,34152.0,16.0
2022-12-09 10:56:36.927761,9389.0,51.0
2022-12-09 10:57:36.927761,34152.0,60.0
2022-12-09 11:02:36.945334,5588.0,34.0
2022-12-09 10:54:36.946337,8022.0,50.0
2022-12-09 10:58:36.959969,1381.0,54.0
2022-12-09 11:00:36.961971,1381.0,22.0
2022-12-09 10:55:36.961971,3294.0,13.0
2022-12-09 10:55:36.970005,13247.0,1.0
2022-12-09 10:57:36.976604,33398.0,58.0
2022-12-09 10:57:36.976604,20667.0,35.0
2022-12-09 10:56:36.976604,35277.0,7.0
2022-12-09 11:00:36.986867,8022.0,33.0
2022-12-09 10:58:36.994408,32666.0,33.0
2022-12-09 10:55:36.995410,33775.0,37.0
2022-12-09 10:53:36.995410,32666.0,56.0
2022-12-09 11:02:36.995410,5235.0,11.0
2022-12-09 10:56:37.011243,8154.0,17.0
2022-12-09 11:01:37.015575,37447.0,58.0
2022-12-09 10:54:37.020519,14353.0,8.0
2022-12-09 10:59:37.025293,8154.0,7.0
2022-12-09 11:03:37.030991,32561.0,53.0
2022-12-09 10:55:37.036994,6777.0,5.0
2022-12-09 11:02:37.042064,35594.0,49.0
2022-12-09 11:02:37.044065,3669.0,40.0
2022-12-09 10:57:37.049811,26443.0,51.0
2022-12-09 10:53:37.057748,1811.0,4.0
2022-12-09 10:53:37.062079,24275.0,24.0
2022-12-09 10:59:37.062079,35594.0,58.0
2022-12-09 11:01:37.076585,9690.0,59.0
2022-12-09 10:55:37.077587,3669.0,43.0
2022-12-09 10:58:37.077587,9721.0,53.0
2022-12-09 10:58:37.094646,5036.0,1.0
2022-12-09 10:58:37.097833,1811.0,38.0
2022-12-09 10:58:37.098835,1811.0,52.0
2022-12-09 10:59:37.098835,7791.0,7.0
2022-12-09 10:55:37.110862,19849.0,3.0
2022-12-09 11:02:37.110862,9721.0,22.0
2022-12-09 10:55:37.110862,12589.0,44.0
2022-12-09 11:01:37.120152,33155.0,16.0
2022-12-09 10:59:37.124130,33155.0,35.0
2022-12-09 10:59:37.128470,15813.0,19.0
2022-12-09 10:54:37.129485,33462.0,25.0
2022-12-09 10:58:37.129485,11009.0,29.0
2022-12-09 10:59:37.143048,8726.0,16.0
2022-12-09 11:03:37.144046,15813.0,50.0
2022-12-09 11:00:37.152605,36951.0,7.0
2022-12-09 10:56:37.153603,12589.0,46.0
2022-12-09 11:02:37.160784,34908.0,47.0
2022-12-09 10:53:37.160784,12569.0,35.0
2022-12-09 10:59:37.168290,1778.0,38.0
2022-12-09 11:00:37.175486,1778.0,54.0
