time,anime_id,watchDuration
2022-12-09 10:54:35.193459,10030.0,10.0
2022-12-09 10:56:35.194454,59.0,8.0
2022-12-09 10:53:35.194454,4224.0,47.0
2022-12-09 10:57:35.194454,10030.0,8.0
2022-12-09 11:00:35.209580,4722.0,49.0
2022-12-09 11:01:35.211611,10030.0,6.0
2022-12-09 10:57:35.211611,6045.0,3.0
2022-12-09 11:02:35.211611,3731.0,45.0
2022-12-09 10:56:35.211611,3731.0,38.0
2022-12-09 10:59:35.227261,10800.0,30.0
2022-12-09 10:55:35.228261,10030.0,5.0
2022-12-09 10:56:35.228261,5835.0,41.0
2022-12-09 10:56:35.228261,1557.0,51.0
2022-12-09 11:00:35.242946,7817.0,36.0
2022-12-09 11:02:35.244982,3731.0,49.0
2022-12-09 10:56:35.244982,120.0,33.0
2022-12-09 11:00:35.244982,1974.0,48.0
2022-12-09 10:57:35.244982,857.0,9.0
2022-12-09 10:57:35.260824,1914.0,35.0
2022-12-09 11:00:35.260824,957.0,27.0
2022-12-09 11:01:35.260824,6645.0,53.0
2022-12-09 10:53:35.260824,957.0,1.0
2022-12-09 10:57:35.276255,1914.0,4.0
2022-12-09 10:57:35.278290,6645.0,42.0
2022-12-09 10:57:35.278290,11759.0,1.0
2022-12-09 10:59:35.278290,7674.0,27.0
2022-12-09 11:00:35.278290,232.0,33.0
2022-12-09 11:03:35.293956,6645.0,33.0
2022-12-09 10:59:35.294954,5690.0,37.0
2022-12-09 11:00:35.294954,233.0,3.0
2022-12-09 11:00:35.294954,1571.0,13.0
2022-12-09 11:02:35.309589,11759.0,52.0
2022-12-09 10:58:35.312625,1579.0,58.0
2022-12-09 10:57:35.312625,14713.0,0.0
2022-12-09 10:57:35.312625,232.0,0.0
2022-12-09 10:58:35.312625,1579.0,0.0
2022-12-09 11:03:35.327190,33185.0,15.0
2022-12-09 11:01:35.327190,1579.0,54.0
2022-12-09 10:56:35.335568,11547.0,4.0
2022-12-09 11:00:35.335568,1579.0,17.0
2022-12-09 11:01:35.344050,33185.0,51.0
2022-12-09 10:57:35.346047,9998.0,53.0
2022-12-09 11:00:35.346047,9998.0,41.0
2022-12-09 10:57:35.354135,32370.0,28.0
2022-12-09 10:58:35.361661,7518.0,48.0
2022-12-09 10:55:35.361661,153.0,9.0
2022-12-09 11:01:35.361661,7605.0,39.0
2022-12-09 10:56:35.378201,5588.0,23.0
2022-12-09 10:56:35.378201,13247.0,25.0
2022-12-09 10:59:35.378201,1051.0,6.0
2022-12-09 11:01:35.394872,5588.0,51.0
2022-12-09 10:58:35.394872,27417.0,12.0
2022-12-09 10:57:35.394872,23903.0,18.0
2022-12-09 11:02:35.411608,23903.0,29.0
2022-12-09 10:59:35.411608,33775.0,6.0
2022-12-09 10:55:35.411608,1381.0,30.0
2022-12-09 11:02:35.411608,3294.0,8.0
2022-12-09 11:03:35.427199,8022.0,47.0
2022-12-09 10:56:35.427199,14353.0,47.0
2022-12-09 11:00:35.427199,8022.0,25.0
2022-12-09 11:00:35.427199,33775.0,20.0
2022-12-09 10:59:35.443847,32666.0,48.0
2022-12-09 11:03:35.443847,8022.0,7.0
2022-12-09 11:03:35.443847,26443.0,3.0
2022-12-09 11:00:35.443847,8154.0,25.0
2022-12-09 11:02:35.459558,37447.0,54.0
2022-12-09 10:55:35.460594,6777.0,34.0
2022-12-09 10:59:35.460594,36847.0,13.0
2022-12-09 10:55:35.460594,6777.0,8.0
2022-12-09 10:56:35.460594,6777.0,48.0
2022-12-09 10:56:35.477443,29765.0,54.0
2022-12-09 10:53:35.477443,36847.0,44.0
2022-12-09 11:01:35.477443,29765.0,33.0
2022-12-09 10:59:35.477443,29363.0,48.0
2022-12-09 10:53:35.493933,29363.0,42.0
2022-12-09 10:57:35.493933,5036.0,28.0
2022-12-09 10:55:35.493933,5036.0,24.0
2022-12-09 11:03:35.493933,9721.0,14.0
2022-12-09 11:03:35.509560,5036.0,53.0
2022-12-09 11:01:35.510593,812.0,5.0
2022-12-09 10:54:35.510593,7791.0,41.0
2022-12-09 10:54:35.510593,11009.0,31.0
2022-12-09 10:59:35.510593,747.0,51.0
2022-12-09 11:01:35.527261,5036.0,14.0
2022-12-09 10:56:35.527261,9721.0,23.0
2022-12-09 11:01:35.527261,9690.0,20.0
2022-12-09 10:55:35.527261,33155.0,56.0
2022-12-09 11:01:35.542888,8726.0,44.0
2022-12-09 11:00:35.544891,747.0,40.0
2022-12-09 10:53:35.544891,747.0,36.0
2022-12-09 11:01:35.544891,10869.0,13.0
2022-12-09 10:54:35.544891,3981.0,22.0
2022-12-09 11:02:35.560568,3981.0,17.0
2022-12-09 10:57:35.561567,33155.0,7.0
2022-12-09 11:00:35.561567,12569.0,49.0
2022-12-09 10:57:35.561567,33462.0,4.0
2022-12-09 10:55:35.576067,12589.0,54.0
2022-12-09 10:53:35.578101,1778.0,31.0
2022-12-09 11:00:35.578101,1778.0,51.0
2022-12-09 10:59:35.578101,34908.0,36.0
