time,anime_id,watchDuration
2022-12-09 10:56:51.132789,11123.0,36.0
2022-12-09 10:58:51.133827,11123.0,15.0
2022-12-09 10:58:51.133827,14227.0,1.0
2022-12-09 11:04:51.133827,4722.0,48.0
2022-12-09 10:54:51.150409,269.0,0.0
2022-12-09 10:59:51.151395,10030.0,32.0
2022-12-09 11:02:51.151395,74.0,51.0
2022-12-09 11:02:51.151395,74.0,10.0
2022-12-09 10:59:51.165921,9513.0,29.0
2022-12-09 10:55:51.167956,14397.0,17.0
2022-12-09 10:54:51.167956,10800.0,54.0
2022-12-09 11:02:51.167956,9513.0,8.0
2022-12-09 10:55:51.167956,3731.0,9.0
2022-12-09 11:04:51.184613,3731.0,55.0
2022-12-09 11:01:51.186760,5835.0,31.0
2022-12-09 11:01:51.186760,9863.0,33.0
2022-12-09 11:04:51.186760,9863.0,20.0
2022-12-09 10:58:51.200249,1914.0,60.0
2022-12-09 10:59:51.201278,5835.0,6.0
2022-12-09 10:56:51.201278,6645.0,22.0
2022-12-09 11:03:51.201278,5690.0,55.0
2022-12-09 11:04:51.215980,5690.0,38.0
2022-12-09 10:55:51.218014,1914.0,11.0
2022-12-09 11:01:51.218014,1974.0,32.0
2022-12-09 10:55:51.218014,857.0,54.0
2022-12-09 10:57:51.218014,1974.0,12.0
2022-12-09 11:00:51.234570,1914.0,60.0
2022-12-09 10:58:51.234570,249.0,24.0
2022-12-09 10:59:51.234570,7674.0,40.0
2022-12-09 10:56:51.251186,14713.0,37.0
2022-12-09 11:03:51.251186,14713.0,0.0
2022-12-09 11:03:51.251186,14713.0,40.0
2022-12-09 11:00:51.251186,11759.0,28.0
2022-12-09 10:55:51.267895,233.0,54.0
2022-12-09 10:54:51.267895,1579.0,51.0
2022-12-09 10:59:51.267895,3092.0,16.0
2022-12-09 10:59:51.282443,9656.0,14.0
2022-12-09 11:04:51.284476,1579.0,60.0
2022-12-09 10:56:51.287131,1579.0,32.0
2022-12-09 10:55:51.287131,9389.0,12.0
2022-12-09 10:56:51.299203,3092.0,9.0
2022-12-09 11:00:51.301238,9998.0,18.0
2022-12-09 10:59:51.301238,16642.0,27.0
2022-12-09 10:56:51.301238,9389.0,29.0
2022-12-09 10:54:51.301238,5588.0,58.0
2022-12-09 10:58:51.317929,23903.0,12.0
2022-12-09 11:02:51.317929,27417.0,36.0
2022-12-09 11:02:51.317929,9998.0,46.0
2022-12-09 11:02:51.317929,9998.0,39.0
2022-12-09 11:04:51.333563,33398.0,14.0
2022-12-09 10:54:51.334563,12447.0,14.0
2022-12-09 11:04:51.334563,1381.0,1.0
2022-12-09 11:01:51.334563,8022.0,9.0
2022-12-09 10:54:51.349244,1381.0,44.0
2022-12-09 10:56:51.351246,33398.0,3.0
2022-12-09 10:55:51.351246,1381.0,0.0
2022-12-09 10:54:51.351246,33398.0,24.0
2022-12-09 10:58:51.351246,1381.0,36.0
2022-12-09 11:04:51.367850,1051.0,29.0
2022-12-09 11:04:51.367850,14353.0,56.0
2022-12-09 10:55:51.376001,20667.0,7.0
2022-12-09 11:04:51.382535,37447.0,29.0
2022-12-09 11:02:51.385535,8022.0,27.0
2022-12-09 11:01:51.387120,8154.0,7.0
2022-12-09 11:02:51.387120,35277.0,50.0
2022-12-09 11:03:51.395173,37447.0,50.0
2022-12-09 11:00:51.400327,8154.0,9.0
2022-12-09 11:03:51.400327,35277.0,54.0
2022-12-09 10:54:51.400327,6777.0,41.0
2022-12-09 10:54:51.400327,32561.0,5.0
2022-12-09 11:03:51.416911,8154.0,27.0
2022-12-09 10:56:51.417910,6777.0,31.0
2022-12-09 11:01:51.417910,26443.0,17.0
2022-12-09 10:59:51.417910,36847.0,6.0
2022-12-09 10:59:51.417910,16251.0,19.0
2022-12-09 10:58:51.434564,35594.0,7.0
2022-12-09 11:00:51.434564,3669.0,23.0
2022-12-09 10:58:51.434564,1811.0,0.0
2022-12-09 10:54:51.449282,1811.0,12.0
2022-12-09 11:02:51.451317,9690.0,40.0
2022-12-09 10:54:51.451317,3669.0,26.0
2022-12-09 10:58:51.451317,1811.0,33.0
2022-12-09 10:59:51.451317,747.0,18.0
2022-12-09 10:55:51.466879,9690.0,19.0
2022-12-09 10:59:51.466879,11009.0,50.0
2022-12-09 11:02:51.466879,11009.0,15.0
2022-12-09 10:59:51.466879,33155.0,33.0
2022-12-09 10:55:51.483463,7791.0,12.0
2022-12-09 10:58:51.487196,7791.0,46.0
2022-12-09 10:58:51.487196,33155.0,25.0
2022-12-09 11:01:51.487196,33462.0,21.0
2022-12-09 10:59:51.487196,12589.0,54.0
2022-12-09 10:55:51.501221,10869.0,12.0
2022-12-09 11:02:51.501221,33155.0,53.0
2022-12-09 10:55:51.516722,36951.0,18.0
2022-12-09 10:56:51.516722,3981.0,40.0
2022-12-09 11:03:51.516722,1586.0,8.0
2022-12-09 10:58:51.533393,33462.0,9.0
2022-12-09 10:59:51.533393,33462.0,15.0
2022-12-09 10:54:51.533393,34908.0,55.0
